# 251112_15:02:07.634842
t	CH1	CH2
0.000000e+00	1.262970e-03	-3.442629e+00
1.000000e-08	-4.652605e-03	-3.452658e+00
2.000000e-08	2.845674e-03	-3.495686e+00
3.000000e-08	-3.761287e-03	-3.514711e+00
4.000000e-08	2.117526e-03	-3.546367e+00
5.000000e-08	-3.966989e-03	-3.556892e+00
6.000000e-08	1.548565e-03	-3.588900e+00
7.000000e-08	-3.616180e-03	-3.619950e+00
8.000000e-08	9.637720e-04	-3.609977e+00
9.000000e-08	-3.263805e-03	-3.599501e+00
1.000000e-07	4.598963e-04	-3.610552e+00
1.100000e-07	-2.969081e-03	-3.632027e+00
1.200000e-07	-5.768624e-04	-3.663082e+00
1.300000e-07	-2.389016e-03	-3.685136e+00
1.400000e-07	-6.756436e-04	-3.744263e+00
1.500000e-07	-1.312421e-04	-3.778892e+00
1.600000e-07	-5.870307e-04	-3.830923e+00
1.700000e-07	-7.181265e-04	-3.843955e+00
1.800000e-07	-1.389771e-03	-3.892609e+00
1.900000e-07	-9.506589e-04	-3.924162e+00
2.000000e-07	-2.019521e-03	-3.956318e+00
2.100000e-07	-7.747388e-04	-3.936867e+00
2.200000e-07	-2.235892e-03	-3.997321e+00
2.300000e-07	9.551401e-05	-3.979474e+00
2.400000e-07	-1.566145e-03	-3.988975e+00
2.500000e-07	6.363420e-04	-3.998475e+00
2.600000e-07	-3.211571e-03	-4.000499e+00
2.700000e-07	-6.688777e-04	-4.031004e+00
2.800000e-07	-2.290180e-03	-4.011028e+00
2.900000e-07	6.610099e-04	-4.053077e+00
3.000000e-07	-1.638116e-03	-4.021582e+00
3.100000e-07	4.168247e-04	-4.094082e+00
3.200000e-07	-2.535029e-03	-4.073633e+00
3.300000e-07	-1.941888e-04	-4.165582e+00
3.400000e-07	-2.423801e-03	-4.116341e+00
3.500000e-07	-5.751996e-04	-4.126721e+00
3.600000e-07	-2.308773e-03	-4.179346e+00
3.700000e-07	1.553856e-04	-4.148469e+00
3.800000e-07	-8.575190e-04	-4.198424e+00
3.900000e-07	-1.028375e-04	-4.189499e+00
4.000000e-07	-1.697331e-03	-4.148873e+00
4.100000e-07	-1.308162e-03	-4.222004e+00
4.200000e-07	-1.158929e-03	-4.230503e+00
4.300000e-07	-1.418394e-03	-4.272560e+00
4.400000e-07	-1.594285e-03	-4.322102e+00
4.500000e-07	-1.000239e-03	-4.313634e+00
4.600000e-07	1.055613e-04	-4.263157e+00
4.700000e-07	-1.572373e-04	-4.295638e+00
4.800000e-07	-2.081262e-03	-4.305267e+00
4.900000e-07	-5.725518e-04	-4.285237e+00
5.000000e-07	-6.382459e-04	-4.346788e+00
5.100000e-07	-6.111779e-04	-4.356741e+00
5.200000e-07	-1.864043e-03	-4.346269e+00
5.300000e-07	-5.299600e-04	-4.377271e+00
5.400000e-07	9.958998e-04	-4.368866e+00
5.500000e-07	2.569246e-04	-4.379398e+00
5.600000e-07	-5.154217e-04	-4.388371e+00
5.700000e-07	-2.278370e-03	-4.388899e+00
5.800000e-07	-3.333183e-04	-4.389972e+00
5.900000e-07	4.474299e-04	-4.379475e+00
6.000000e-07	1.945191e-04	-4.400473e+00
6.100000e-07	-1.040446e-03	-4.399425e+00
6.200000e-07	9.889407e-04	-4.409997e+00
6.300000e-07	2.652758e-04	-4.389978e+00
6.400000e-07	1.027171e-03	-4.398975e+00
6.500000e-07	-2.029456e-03	-4.401523e+00
6.600000e-07	-4.913847e-04	-4.411500e+00
6.700000e-07	-1.344669e-03	-4.400027e+00
6.800000e-07	1.050856e-03	-4.401500e+00
6.900000e-07	-1.944795e-04	-4.410503e+00
7.000000e-07	1.253481e-03	-4.401504e+00
7.100000e-07	6.387785e-04	-4.411028e+00
7.200000e-07	1.423831e-03	-4.420029e+00
7.300000e-07	-1.513426e-03	-4.431004e+00
7.400000e-07	-6.677170e-04	-4.422525e+00
7.500000e-07	-1.209325e-03	-4.442028e+00
7.600000e-07	4.602564e-04	-4.401077e+00
7.700000e-07	-5.770737e-04	-4.421553e+00
7.800000e-07	5.825778e-04	-4.440527e+00
7.900000e-07	6.791127e-04	-4.442025e+00
8.000000e-07	8.469270e-04	-4.441026e+00
8.100000e-07	2.041771e-04	-4.441453e+00
8.200000e-07	-1.464742e-04	-4.444103e+00
8.300000e-07	6.889788e-04	-4.441504e+00
8.400000e-07	-1.486340e-04	-4.442002e+00
8.500000e-07	1.592409e-04	-4.452032e+00
8.600000e-07	-9.344981e-04	-4.421528e+00
8.700000e-07	9.308506e-05	-4.433027e+00
8.800000e-07	-1.068993e-04	-4.441075e+00
8.900000e-07	8.102774e-04	-4.430502e+00
9.000000e-07	-4.265845e-04	-4.430503e+00
9.100000e-07	8.961321e-04	-4.452501e+00
9.200000e-07	3.665817e-05	-4.451005e+00
9.300000e-07	-1.589470e-04	-4.402500e+00
9.400000e-07	-1.204162e-03	-4.410976e+00
9.500000e-07	1.057459e-04	-4.410453e+00
9.600000e-07	-2.041873e-04	-4.440503e+00
9.700000e-07	1.742860e-03	-4.420005e+00
9.800000e-07	5.251273e-04	-4.419950e+00
9.900000e-07	-1.991971e-04	-4.420500e+00
1.000000e-06	-4.771278e-04	-4.420003e+00
1.010000e-06	1.768999e-04	-4.420473e+00
1.020000e-06	-1.079652e-03	-4.389496e+00
1.030000e-06	1.691709e-04	-4.399923e+00
1.040000e-06	-1.028112e-03	-4.399501e+00
1.050000e-06	1.039839e-05	-4.409475e+00
1.060000e-06	-4.661089e-04	-4.379000e+00
1.070000e-06	4.847866e-04	-4.399397e+00
1.080000e-06	-1.885170e-04	-4.379449e+00
1.090000e-06	-1.625474e-04	-4.378820e+00
1.100000e-06	-4.391395e-05	-4.358372e+00
1.110000e-06	-3.316018e-04	-4.368319e+00
1.120000e-06	-2.853476e-04	-4.326771e+00
1.130000e-06	-5.252676e-04	-4.345817e+00
1.140000e-06	1.244539e-04	-4.338770e+00
1.150000e-06	-3.171112e-04	-4.325667e+00
1.160000e-06	-5.503212e-04	-4.316240e+00
1.170000e-06	-4.014985e-04	-4.327640e+00
1.180000e-06	-2.355889e-04	-4.304686e+00
1.190000e-06	5.525764e-05	-4.283131e+00
1.200000e-06	4.518050e-05	-4.282584e+00
1.210000e-06	-6.286989e-04	-4.214052e+00
1.220000e-06	-6.811445e-04	-4.232052e+00
1.230000e-06	-7.139328e-04	-4.220529e+00
1.240000e-06	-9.045788e-04	-4.219924e+00
1.250000e-06	-1.210905e-03	-4.220350e+00
1.260000e-06	-5.579706e-04	-4.190396e+00
1.270000e-06	-6.849948e-04	-4.200348e+00
1.280000e-06	8.536697e-04	-4.176893e+00
1.290000e-06	-4.426826e-04	-4.147260e+00
1.300000e-06	-1.102182e-03	-4.137735e+00
1.310000e-06	-1.790067e-03	-4.126266e+00
1.320000e-06	-4.710482e-04	-4.145162e+00
1.330000e-06	-3.772086e-04	-4.102158e+00
1.340000e-06	-2.061088e-04	-4.064083e+00
1.350000e-06	-1.110554e-03	-4.091530e+00
1.360000e-06	-4.695782e-05	-3.992528e+00
1.370000e-06	5.623300e-05	-4.030026e+00
1.380000e-06	-3.154012e-04	-4.010499e+00
1.390000e-06	-1.192535e-03	-4.009426e+00
1.400000e-06	-1.245358e-03	-3.989478e+00
1.410000e-06	-1.126586e-03	-3.998922e+00
1.420000e-06	-6.580872e-04	-3.949347e+00
1.430000e-06	-1.073999e-03	-3.998896e+00
1.440000e-06	-1.922959e-03	-3.956296e+00
1.450000e-06	-1.240909e-03	-3.957710e+00
1.460000e-06	-7.520143e-04	-3.943607e+00
1.470000e-06	-7.219929e-04	-3.904512e+00
1.480000e-06	-1.533447e-03	-3.873908e+00
1.490000e-06	-4.834964e-04	-3.819451e+00
1.500000e-06	-1.124655e-03	-3.839692e+00
1.510000e-06	-6.439193e-04	-3.766216e+00
1.520000e-06	-2.219685e-03	-3.716614e+00
1.530000e-06	-1.502959e-03	-3.694038e+00
1.540000e-06	-1.411861e-03	-3.651478e+00
1.550000e-06	-9.420970e-04	-3.652001e+00
1.560000e-06	-1.598780e-03	-3.610979e+00
1.570000e-06	-1.595135e-03	-3.590425e+00
1.580000e-06	-1.275867e-03	-3.599399e+00
1.590000e-06	-1.773902e-03	-3.569345e+00
1.600000e-06	-1.956123e-03	-3.607924e+00
1.610000e-06	-1.254712e-03	-3.576793e+00
1.620000e-06	-1.833926e-03	-3.527093e+00
1.630000e-06	-1.284659e-03	-3.515136e+00
1.640000e-06	-1.541914e-03	-3.494008e+00
1.650000e-06	-1.343398e-03	-3.421605e+00
1.660000e-06	-1.576657e-03	-3.450999e+00
1.670000e-06	-2.226206e-03	-3.399950e+00
1.680000e-06	-2.155338e-03	-3.368899e+00
1.690000e-06	-1.691110e-03	-3.387192e+00
1.700000e-06	-1.420280e-03	-3.346792e+00
1.710000e-06	-1.779481e-03	-3.296710e+00
1.720000e-06	-2.195159e-03	-3.293059e+00
1.730000e-06	-1.806283e-03	-3.202080e+00
1.740000e-06	-1.719526e-03	-3.231531e+00
1.750000e-06	-2.016755e-03	-3.210925e+00
1.760000e-06	-2.594954e-03	-3.229923e+00
1.770000e-06	-1.990874e-03	-3.190346e+00
1.780000e-06	-2.226958e-03	-3.155795e+00
1.790000e-06	-2.028812e-03	-3.098270e+00
1.800000e-06	-2.107332e-03	-3.096131e+00
1.810000e-06	-2.276245e-03	-3.072013e+00
1.820000e-06	-1.735015e-03	-2.980854e+00
1.830000e-06	-1.991804e-03	-3.017667e+00
1.840000e-06	-2.876785e-03	-2.966138e+00
1.850000e-06	-2.921680e-03	-2.884103e+00
1.860000e-06	-1.363387e-03	-2.902556e+00
1.870000e-06	-2.122253e-03	-2.801500e+00
1.880000e-06	-2.868362e-03	-2.809948e+00
1.890000e-06	-2.019247e-03	-2.798924e+00
1.900000e-06	-1.220328e-03	-2.757372e+00
1.910000e-06	-2.270046e-03	-2.737717e+00
1.920000e-06	-3.462408e-03	-2.705664e+00
1.930000e-06	-3.650967e-03	-2.684533e+00
1.940000e-06	-2.033451e-03	-2.632530e+00
1.950000e-06	-1.632175e-03	-2.640974e+00
1.960000e-06	-2.531356e-03	-2.599346e+00
1.970000e-06	-2.291569e-03	-2.588371e+00
1.980000e-06	-1.147055e-03	-2.515189e+00
1.990000e-06	-1.194006e-03	-2.476098e+00
2.000000e-06	-2.912437e-03	-2.492483e+00
2.010000e-06	-4.758122e-03	-2.421080e+00
2.020000e-06	-3.762843e-03	-2.411000e+00
2.030000e-06	-2.740220e-03	-2.399949e+00
2.040000e-06	-2.396849e-03	-2.380322e+00
2.050000e-06	-1.882536e-03	-2.348896e+00
2.060000e-06	-2.312797e-03	-2.345715e+00
2.070000e-06	-1.492285e-03	-2.274958e+00
2.080000e-06	-1.824613e-03	-2.211404e+00
2.090000e-06	-2.876776e-03	-2.207242e+00
2.100000e-06	-4.097360e-03	-2.133187e+00
2.110000e-06	-4.472288e-03	-2.092057e+00
2.120000e-06	-3.952844e-03	-2.082026e+00
2.130000e-06	-4.067392e-03	-1.990951e+00
2.140000e-06	-2.718133e-03	-1.990024e+00
2.150000e-06	-1.077631e-03	-1.958371e+00
2.160000e-06	-6.816084e-04	-1.956168e+00
2.170000e-06	-2.687239e-03	-1.904592e+00
2.180000e-06	-3.586629e-03	-1.872130e+00
2.190000e-06	-4.446901e-03	-1.861104e+00
2.200000e-06	-4.736550e-03	-1.819924e+00
2.210000e-06	-5.242463e-03	-1.779320e+00
2.220000e-06	-3.304485e-03	-1.748317e+00
2.230000e-06	-2.564995e-03	-1.674218e+00
2.240000e-06	-1.366050e-03	-1.704105e+00
2.250000e-06	-1.497650e-03	-1.641554e+00
2.260000e-06	-3.138635e-03	-1.630529e+00
2.270000e-06	-4.143156e-03	-1.620919e+00
2.280000e-06	-4.721640e-03	-1.567794e+00
2.290000e-06	-6.458499e-03	-1.495792e+00
2.300000e-06	-4.635232e-03	-1.467709e+00
2.310000e-06	-3.979747e-03	-1.468399e+00
2.320000e-06	-2.137980e-03	-1.418192e+00
2.330000e-06	-2.366257e-03	-1.302612e+00
2.340000e-06	-2.848631e-03	-1.264005e+00
2.350000e-06	-3.763831e-03	-1.229929e+00
2.360000e-06	-4.467418e-03	-1.188949e+00
2.370000e-06	-5.007299e-03	-1.169397e+00
2.380000e-06	-5.350609e-03	-1.144216e+00
2.390000e-06	-5.027560e-03	-1.114083e+00
2.400000e-06	-3.619500e-03	-1.082580e+00
2.410000e-06	-2.603749e-03	-1.010925e+00
2.420000e-06	-2.690265e-03	-1.019799e+00
2.430000e-06	-3.125937e-03	-9.658410e-01
2.440000e-06	-4.503373e-03	-9.057095e-01
2.450000e-06	-4.338497e-03	-8.820804e-01
2.460000e-06	-4.988075e-03	-8.530550e-01
2.470000e-06	-4.961348e-03	-8.295001e-01
2.480000e-06	-4.966549e-03	-8.198974e-01
2.490000e-06	-3.551015e-03	-7.583962e-01
2.500000e-06	-3.584029e-03	-7.367371e-01
2.510000e-06	-2.597040e-03	-6.961119e-01
2.520000e-06	-4.654553e-03	-6.716265e-01
2.530000e-06	-4.764352e-03	-6.088211e-01
2.540000e-06	-4.544243e-03	-5.447868e-01
2.550000e-06	-4.500724e-03	-5.230793e-01
2.560000e-06	-5.093238e-03	-4.315538e-01
2.570000e-06	-4.588315e-03	-3.995000e-01
2.580000e-06	-3.855832e-03	-3.794210e-01
2.590000e-06	-4.269376e-03	-3.668710e-01
2.600000e-06	-4.567027e-03	-3.367380e-01
2.610000e-06	-4.716012e-03	-2.741394e-01
2.620000e-06	-4.331658e-03	-2.610289e-01
2.630000e-06	-4.201305e-03	-2.004511e-01
2.640000e-06	-5.119628e-03	-1.784697e-01
2.650000e-06	-4.828551e-03	-1.772909e-01
2.660000e-06	-4.501178e-03	-9.619073e-02
2.670000e-06	-4.299814e-03	-7.555671e-02
2.680000e-06	-4.405966e-03	-6.155534e-02
2.690000e-06	-4.268860e-03	-3.150000e-02
2.700000e-06	-3.612406e-03	-9.473625e-03
2.710000e-06	-2.983859e-03	1.152782e-02
2.720000e-06	-1.792901e-03	2.176052e-02
2.730000e-06	-2.794535e-03	9.539077e-02
2.740000e-06	-1.507875e-03	1.675799e-01
2.750000e-06	2.813704e-03	2.391578e-01
2.760000e-06	8.867227e-03	2.658098e-01
2.770000e-06	7.985587e-03	3.379237e-01
2.780000e-06	2.467859e-03	3.705512e-01
2.790000e-06	-1.972714e-02	4.325780e-01
2.800000e-06	-6.136605e-03	4.426052e-01
