# 251112_15:02:59.207355
t	CH1	CH2
0.000000e+00	-9.048920e-04	-3.430480e+00
1.000000e-08	-2.504374e-03	-3.512582e+00
2.000000e-08	-2.031233e-03	-3.474560e+00
3.000000e-08	-2.175396e-03	-3.527089e+00
4.000000e-08	-6.299226e-04	-3.577146e+00
5.000000e-08	-2.603140e-03	-3.588743e+00
6.000000e-08	-7.609067e-04	-3.597895e+00
7.000000e-08	-4.737125e-04	-3.589425e+00
8.000000e-08	9.040203e-04	-3.610476e+00
9.000000e-08	-1.891681e-03	-3.621000e+00
1.000000e-07	-1.368402e-03	-3.620477e+00
1.100000e-07	-3.887304e-03	-3.641528e+00
1.200000e-07	-1.792318e-03	-3.655030e+00
1.300000e-07	-3.341080e-03	-3.733638e+00
1.400000e-07	-2.779664e-04	-3.766212e+00
1.500000e-07	3.679845e-04	-3.735294e+00
1.600000e-07	2.178281e-03	-3.822274e+00
1.700000e-07	-1.078033e-03	-3.882878e+00
1.800000e-07	-1.144267e-03	-3.915935e+00
1.900000e-07	-2.430540e-03	-3.925589e+00
2.000000e-07	-1.516701e-03	-3.968145e+00
2.100000e-07	-3.363023e-03	-3.957296e+00
2.200000e-07	-1.858136e-03	-3.989322e+00
2.300000e-07	-2.777732e-04	-3.978899e+00
2.400000e-07	2.146583e-03	-3.999425e+00
2.500000e-07	7.675941e-04	-3.990475e+00
2.600000e-07	-6.566929e-04	-4.010974e+00
2.700000e-07	-1.079813e-03	-4.022052e+00
2.800000e-07	-1.109178e-03	-4.010504e+00
2.900000e-07	-1.776592e-03	-4.063078e+00
3.000000e-07	-2.960975e-03	-4.054082e+00
3.100000e-07	-1.642339e-03	-4.102612e+00
3.200000e-07	1.096910e-03	-4.095186e+00
3.300000e-07	1.824841e-03	-4.125565e+00
3.400000e-07	-7.530508e-04	-4.142639e+00
3.500000e-07	-6.475085e-04	-4.137219e+00
3.600000e-07	-8.904876e-04	-4.169291e+00
3.700000e-07	-3.528443e-04	-4.208848e+00
3.800000e-07	-3.349357e-03	-4.199302e+00
3.900000e-07	-2.514786e-03	-4.220874e+00
4.000000e-07	-8.499592e-04	-4.219977e+00
4.100000e-07	1.638301e-03	-4.270978e+00
4.200000e-07	-4.692053e-04	-4.229979e+00
4.300000e-07	-4.478154e-04	-4.213554e+00
4.400000e-07	-6.486345e-04	-4.254484e+00
4.500000e-07	1.137041e-03	-4.283133e+00
4.600000e-07	-1.329438e-03	-4.303062e+00
4.700000e-07	-3.428540e-03	-4.295658e+00
4.800000e-07	-2.426608e-03	-4.347194e+00
4.900000e-07	8.083368e-04	-4.366717e+00
5.000000e-07	-1.455984e-04	-4.356721e+00
5.100000e-07	-4.511549e-04	-4.347296e+00
5.200000e-07	-3.691623e-04	-4.347816e+00
5.300000e-07	1.127974e-03	-4.378270e+00
5.400000e-07	1.137019e-03	-4.367322e+00
5.500000e-07	-1.406208e-03	-4.387874e+00
5.600000e-07	-2.241025e-03	-4.379449e+00
5.700000e-07	-7.799259e-04	-4.399399e+00
5.800000e-07	-4.599348e-04	-4.399399e+00
5.900000e-07	-1.593555e-03	-4.389448e+00
6.000000e-07	-1.092158e-03	-4.400000e+00
6.100000e-07	9.894790e-04	-4.379950e+00
6.200000e-07	2.319138e-03	-4.409474e+00
6.300000e-07	-6.069246e-04	-4.400027e+00
6.400000e-07	-1.689932e-03	-4.410025e+00
6.500000e-07	-1.429917e-03	-4.420976e+00
6.600000e-07	7.179269e-05	-4.440529e+00
6.700000e-07	-1.579977e-03	-4.420503e+00
6.800000e-07	-2.251026e-03	-4.440508e+00
6.900000e-07	-8.320791e-05	-4.422004e+00
7.000000e-07	2.321474e-03	-4.411028e+00
7.100000e-07	8.177147e-04	-4.450527e+00
7.200000e-07	-1.048390e-03	-4.452030e+00
7.300000e-07	-7.390346e-04	-4.430580e+00
7.400000e-07	7.926004e-04	-4.441551e+00
7.500000e-07	-7.735340e-04	-4.450555e+00
7.600000e-07	-1.921088e-03	-4.441553e+00
7.700000e-07	-1.576220e-03	-4.453559e+00
7.800000e-07	1.143577e-03	-4.432528e+00
7.900000e-07	1.589870e-03	-4.471055e+00
8.000000e-07	-3.259675e-04	-4.431008e+00
8.100000e-07	-1.027443e-04	-4.460558e+00
8.200000e-07	1.256299e-03	-4.430032e+00
8.300000e-07	8.791793e-04	-4.441579e+00
8.400000e-07	-7.789385e-05	-4.461083e+00
8.500000e-07	-1.983555e-03	-4.441530e+00
8.600000e-07	5.301652e-04	-4.420529e+00
8.700000e-07	1.297904e-03	-4.391504e+00
8.800000e-07	-1.487704e-03	-4.460530e+00
8.900000e-07	3.271584e-04	-4.421009e+00
9.000000e-07	3.391722e-04	-4.432077e+00
9.100000e-07	4.586577e-03	-4.421505e+00
9.200000e-07	-1.466861e-03	-4.412551e+00
9.300000e-07	5.963006e-04	-4.400504e+00
9.400000e-07	-2.501566e-03	-4.419976e+00
9.500000e-07	1.863553e-03	-4.421577e+00
9.600000e-07	-2.228048e-03	-4.410978e+00
9.700000e-07	-1.718370e-04	-4.411001e+00
9.800000e-07	-4.398546e-05	-4.460551e+00
9.900000e-07	5.836996e-03	-4.400525e+00
1.000000e-06	1.076913e-03	-4.419975e+00
1.010000e-06	-3.680440e-05	-4.429975e+00
1.020000e-06	-3.102138e-03	-4.410525e+00
1.030000e-06	1.492390e-03	-4.399950e+00
1.040000e-06	-1.731842e-03	-4.409500e+00
1.050000e-06	-2.141261e-03	-4.399450e+00
1.060000e-06	-1.281556e-03	-4.379450e+00
1.070000e-06	3.845797e-03	-4.379924e+00
1.080000e-06	2.711141e-03	-4.378499e+00
1.090000e-06	7.429463e-04	-4.378399e+00
1.100000e-06	-9.164806e-04	-4.378974e+00
1.110000e-06	-1.710406e-04	-4.357796e+00
1.120000e-06	1.060902e-04	-4.398396e+00
1.130000e-06	-2.131792e-03	-4.387798e+00
1.140000e-06	-2.233710e-03	-4.366321e+00
1.150000e-06	4.290149e-04	-4.306294e+00
1.160000e-06	2.830879e-03	-4.334290e+00
1.170000e-06	2.638855e-04	-4.285761e+00
1.180000e-06	-1.141967e-03	-4.301716e+00
1.190000e-06	-1.597681e-03	-4.273682e+00
1.200000e-06	1.424065e-03	-4.283208e+00
1.210000e-06	-1.533715e-03	-4.301583e+00
1.220000e-06	-1.089534e-03	-4.240581e+00
1.230000e-06	-1.749939e-03	-4.231579e+00
1.240000e-06	9.393449e-04	-4.220502e+00
1.250000e-06	-1.971134e-04	-4.200002e+00
1.260000e-06	-6.560108e-04	-4.178974e+00
1.270000e-06	-1.041881e-03	-4.178450e+00
1.280000e-06	1.312671e-03	-4.179423e+00
1.290000e-06	-3.971981e-04	-4.157424e+00
1.300000e-06	-1.281689e-03	-4.168321e+00
1.310000e-06	-2.405199e-03	-4.134243e+00
1.320000e-06	-6.630976e-04	-4.143115e+00
1.330000e-06	-1.213372e-03	-4.125718e+00
1.340000e-06	-1.351594e-03	-4.090661e+00
1.350000e-06	-1.704733e-03	-4.073054e+00
1.360000e-06	-3.008262e-05	-4.031054e+00
1.370000e-06	4.955073e-04	-4.041578e+00
1.380000e-06	-1.231690e-03	-3.991006e+00
1.390000e-06	-2.421258e-03	-4.019000e+00
1.400000e-06	-9.154262e-04	-3.999501e+00
1.410000e-06	-9.525096e-04	-4.009950e+00
1.420000e-06	-6.079416e-04	-4.009499e+00
1.430000e-06	-2.089038e-03	-3.968449e+00
1.440000e-06	-1.833841e-03	-3.988349e+00
