# 251112_15:06:03.788790
t	CH1	CH2
0.000000e+00	-1.446620e-03	-3.442678e+00
1.000000e-08	-6.142782e-03	-3.452710e+00
2.000000e-08	-2.799815e-03	-3.504162e+00
3.000000e-08	-1.921314e-03	-3.525718e+00
4.000000e-08	5.421806e-04	-3.577916e+00
5.000000e-08	-7.195229e-04	-3.567896e+00
6.000000e-08	1.282100e-03	-3.588450e+00
7.000000e-08	1.060110e-05	-3.569474e+00
8.000000e-08	-5.363289e-04	-3.590100e+00
9.000000e-08	-3.707210e-03	-3.640078e+00
1.000000e-07	-3.071190e-03	-3.631104e+00
1.100000e-07	-2.537529e-03	-3.643079e+00
1.200000e-07	4.452094e-04	-3.672733e+00
1.300000e-07	-8.814126e-04	-3.693736e+00
1.400000e-07	-3.939649e-04	-3.756315e+00
1.500000e-07	1.135852e-04	-3.807373e+00
1.600000e-07	4.050694e-04	-3.786473e+00
1.700000e-07	-1.597047e-03	-3.822555e+00
1.800000e-07	-2.693401e-03	-3.892254e+00
1.900000e-07	-1.378858e-03	-3.906185e+00
2.000000e-07	-9.163200e-04	-3.955868e+00
2.100000e-07	-9.301090e-04	-3.968446e+00
2.200000e-07	-1.924717e-03	-3.968896e+00
2.300000e-07	-3.724342e-04	-3.968500e+00
2.400000e-07	-1.634003e-04	-3.999422e+00
2.500000e-07	-2.746529e-04	-3.990025e+00
2.600000e-07	-2.330165e-03	-4.019500e+00
2.700000e-07	-9.531040e-04	-4.030575e+00
2.800000e-07	-5.914372e-04	-4.031079e+00
2.900000e-07	-6.324541e-04	-4.041630e+00
3.000000e-07	-2.027014e-03	-4.084229e+00
3.100000e-07	-2.010749e-04	-4.084236e+00
3.200000e-07	-3.874140e-04	-4.114711e+00
3.300000e-07	-1.494970e-04	-4.115753e+00
3.400000e-07	-1.661066e-03	-4.125316e+00
3.500000e-07	-7.096263e-04	-4.135345e+00
3.600000e-07	-2.234531e-04	-4.167423e+00
3.700000e-07	-1.358725e-04	-4.170473e+00
3.800000e-07	-1.651286e-03	-4.197421e+00
3.900000e-07	-1.233544e-03	-4.200523e+00
4.000000e-07	-1.233945e-03	-4.200550e+00
4.100000e-07	-3.505843e-04	-4.252027e+00
4.200000e-07	-3.493032e-04	-4.292053e+00
4.300000e-07	-6.332772e-04	-4.242604e+00
4.400000e-07	-8.739852e-05	-4.262656e+00
4.500000e-07	-1.230873e-03	-4.244186e+00
4.600000e-07	-4.655413e-04	-4.303213e+00
4.700000e-07	-7.368204e-04	-4.305214e+00
4.800000e-07	-1.252715e-03	-4.296712e+00
4.900000e-07	-3.272199e-04	-4.337287e+00
5.000000e-07	-3.051080e-05	-4.347340e+00
5.100000e-07	1.329040e-04	-4.378292e+00
5.200000e-07	-3.673104e-05	-4.377946e+00
5.300000e-07	-6.931587e-04	-4.348365e+00
5.400000e-07	-1.253461e-03	-4.368371e+00
5.500000e-07	-2.868187e-04	-4.388496e+00
5.600000e-07	-6.386158e-04	-4.387948e+00
5.700000e-07	-5.293063e-04	-4.389974e+00
5.800000e-07	-1.601649e-03	-4.389975e+00
5.900000e-07	-1.802800e-03	-4.419526e+00
6.000000e-07	4.041136e-06	-4.409974e+00
6.100000e-07	-8.851800e-05	-4.420554e+00
6.200000e-07	1.480318e-04	-4.409500e+00
6.300000e-07	1.300536e-04	-4.410503e+00
6.400000e-07	3.118018e-04	-4.400053e+00
6.500000e-07	-3.114728e-04	-4.421075e+00
6.600000e-07	-1.065141e-04	-4.419553e+00
6.700000e-07	-1.505908e-03	-4.420576e+00
6.800000e-07	-1.701297e-03	-4.401076e+00
6.900000e-07	-7.047687e-04	-4.432053e+00
7.000000e-07	4.497384e-04	-4.451004e+00
7.100000e-07	8.346163e-04	-4.442154e+00
7.200000e-07	5.290938e-04	-4.442080e+00
7.300000e-07	5.684079e-04	-4.452052e+00
7.400000e-07	3.258643e-04	-4.421527e+00
7.500000e-07	-6.080630e-04	-4.471178e+00
7.600000e-07	-2.155162e-03	-4.441030e+00
7.700000e-07	-1.086253e-03	-4.473562e+00
7.800000e-07	5.294761e-04	-4.424079e+00
7.900000e-07	3.520623e-04	-4.453030e+00
8.000000e-07	7.165684e-04	-4.433154e+00
8.100000e-07	6.093776e-04	-4.472156e+00
8.200000e-07	7.982736e-04	-4.479079e+00
8.300000e-07	3.661060e-04	-4.461052e+00
8.400000e-07	-1.245666e-03	-4.451062e+00
8.500000e-07	-4.682383e-04	-4.462630e+00
8.600000e-07	-2.108903e-04	-4.441631e+00
8.700000e-07	8.207200e-04	-4.461605e+00
8.800000e-07	9.897561e-04	-4.423078e+00
8.900000e-07	9.738810e-04	-4.472028e+00
9.000000e-07	5.983275e-04	-4.452079e+00
9.100000e-07	2.092699e-04	-4.453054e+00
9.200000e-07	-7.459797e-04	-4.431107e+00
9.300000e-07	-9.533238e-04	-4.422077e+00
9.400000e-07	-7.843758e-04	-4.442054e+00
9.500000e-07	6.439040e-04	-4.422106e+00
9.600000e-07	9.010761e-04	-4.451603e+00
9.700000e-07	5.513578e-04	-4.421054e+00
9.800000e-07	7.310321e-04	-4.410576e+00
9.900000e-07	4.051984e-04	-4.390630e+00
1.000000e-06	3.502978e-04	-4.420028e+00
1.010000e-06	-6.199496e-04	-4.430552e+00
1.020000e-06	-1.165528e-03	-4.401025e+00
1.030000e-06	-2.121447e-04	-4.400450e+00
1.040000e-06	-5.962839e-05	-4.409550e+00
1.050000e-06	8.148079e-04	-4.409451e+00
1.060000e-06	-4.441934e-04	-4.409525e+00
1.070000e-06	2.047378e-04	-4.389499e+00
1.080000e-06	9.439790e-04	-4.389472e+00
1.090000e-06	-5.496614e-06	-4.368474e+00
1.100000e-06	-2.057458e-04	-4.349474e+00
1.110000e-06	-3.080321e-04	-4.399471e+00
1.120000e-06	7.626580e-04	-4.347321e+00
1.130000e-06	-4.073364e-04	-4.367846e+00
1.140000e-06	-6.647957e-04	-4.367392e+00
1.150000e-06	-4.963201e-04	-4.367866e+00
1.160000e-06	6.381278e-04	-4.305817e+00
1.170000e-06	-6.260523e-04	-4.347787e+00
1.180000e-06	-8.319978e-06	-4.327716e+00
1.190000e-06	-8.653347e-04	-4.294235e+00
1.200000e-06	-7.013938e-04	-4.294684e+00
1.210000e-06	2.482350e-04	-4.253608e+00
1.220000e-06	-1.189784e-03	-4.281704e+00
1.230000e-06	-1.631673e-03	-4.231534e+00
1.240000e-06	-2.374072e-04	-4.241528e+00
1.250000e-06	-8.771966e-04	-4.222105e+00
1.260000e-06	2.172393e-05	-4.179027e+00
1.270000e-06	-4.540227e-04	-4.198974e+00
1.280000e-06	-5.389190e-04	-4.219478e+00
1.290000e-06	3.660918e-05	-4.170974e+00
1.300000e-06	-1.038374e-03	-4.164869e+00
1.310000e-06	-1.276689e-03	-4.125820e+00
1.320000e-06	-6.776713e-04	-4.064792e+00
1.330000e-06	-8.778860e-04	-4.135290e+00
1.340000e-06	-1.072317e-03	-4.095133e+00
1.350000e-06	-6.698731e-04	-4.075159e+00
1.360000e-06	-9.561164e-04	-4.053108e+00
1.370000e-06	-5.318591e-04	-4.042084e+00
1.380000e-06	-5.388637e-04	-4.040579e+00
1.390000e-06	-9.158239e-04	-4.031576e+00
1.400000e-06	-1.827183e-03	-4.020001e+00
1.410000e-06	-6.885958e-04	-3.969974e+00
1.420000e-06	-1.323692e-03	-3.989026e+00
1.430000e-06	-1.161853e-03	-3.987946e+00
1.440000e-06	-1.546981e-03	-3.988374e+00
1.450000e-06	-9.917244e-04	-3.967420e+00
1.460000e-06	-5.389209e-04	-3.936367e+00
1.470000e-06	-5.678392e-04	-3.924812e+00
1.480000e-06	-1.338204e-03	-3.874637e+00
1.490000e-06	-2.772374e-04	-3.870503e+00
1.500000e-06	-3.285083e-04	-3.871481e+00
1.510000e-06	-1.197890e-03	-3.766368e+00
1.520000e-06	-1.742006e-03	-3.745742e+00
1.530000e-06	-1.226534e-03	-3.694169e+00
1.540000e-06	-6.874356e-04	-3.662032e+00
1.550000e-06	-2.633702e-04	-3.681604e+00
1.560000e-06	-1.046319e-03	-3.620076e+00
1.570000e-06	-1.088775e-03	-3.611026e+00
1.580000e-06	-1.669986e-03	-3.589024e+00
1.590000e-06	-1.939392e-03	-3.579524e+00
1.600000e-06	-9.604689e-04	-3.598471e+00
1.610000e-06	-4.940491e-04	-3.566870e+00
1.620000e-06	-1.223244e-03	-3.536917e+00
1.630000e-06	-3.426796e-04	-3.526740e+00
1.640000e-06	-1.143133e-03	-3.504158e+00
1.650000e-06	-1.711895e-03	-3.482151e+00
1.660000e-06	-1.094288e-03	-3.442010e+00
1.670000e-06	-1.452854e-03	-3.421049e+00
1.680000e-06	-2.375453e-03	-3.399001e+00
1.690000e-06	-2.190535e-03	-3.389875e+00
1.700000e-06	-1.094814e-03	-3.328716e+00
1.710000e-06	-1.779880e-03	-3.345263e+00
1.720000e-06	-1.774291e-03	-3.283741e+00
1.730000e-06	-2.840986e-03	-3.314102e+00
