# 251112_15:07:57.190928
t	CH1	CH2
0.000000e+00	-2.608478e-04	-3.442582e+00
1.000000e-08	-1.523339e-03	-3.486559e+00
2.000000e-08	1.107145e-03	-3.504213e+00
3.000000e-08	-1.726896e-03	-3.496271e+00
4.000000e-08	-1.537084e-03	-3.587797e+00
5.000000e-08	-1.572221e-03	-3.559422e+00
6.000000e-08	-5.487377e-05	-3.588947e+00
7.000000e-08	-1.521564e-04	-3.620503e+00
8.000000e-08	-9.836620e-04	-3.590000e+00
9.000000e-08	-9.860583e-04	-3.590551e+00
1.000000e-07	-3.811754e-04	-3.671510e+00
1.100000e-07	-2.876798e-04	-3.673588e+00
1.200000e-07	-1.696249e-03	-3.713138e+00
1.300000e-07	-1.497881e-03	-3.725796e+00
1.400000e-07	-1.202891e-03	-3.720366e+00
1.500000e-07	4.454689e-04	-3.781402e+00
1.600000e-07	-6.246549e-04	-3.841002e+00
1.700000e-07	-6.704045e-04	-3.883558e+00
1.800000e-07	-2.457625e-03	-3.914718e+00
1.900000e-07	2.588896e-04	-3.956895e+00
2.000000e-07	-1.601233e-03	-3.968271e+00
2.100000e-07	-7.251034e-05	-3.978372e+00
2.200000e-07	-1.972220e-03	-3.989450e+00
2.300000e-07	-5.942745e-04	-3.998947e+00
2.400000e-07	-7.730242e-04	-4.000003e+00
2.500000e-07	-5.510658e-04	-4.000000e+00
2.600000e-07	-1.974313e-03	-4.060053e+00
2.700000e-07	-5.999401e-04	-4.042554e+00
2.800000e-07	-4.999177e-04	-4.053157e+00
2.900000e-07	-3.463448e-04	-4.054508e+00
3.000000e-07	-2.099186e-03	-4.105138e+00
3.100000e-07	-1.079608e-03	-4.136212e+00
3.200000e-07	-5.810981e-04	-4.116342e+00
3.300000e-07	-2.056601e-05	-4.146168e+00
3.400000e-07	-1.571484e-03	-4.177924e+00
3.500000e-07	-1.671333e-03	-4.169392e+00
3.600000e-07	-7.314492e-04	-4.168424e+00
3.700000e-07	-5.418055e-06	-4.188451e+00
3.800000e-07	-4.964321e-04	-4.210450e+00
3.900000e-07	-1.190235e-03	-4.200980e+00
4.000000e-07	-6.619615e-04	-4.240532e+00
4.100000e-07	-7.551622e-04	-4.262557e+00
4.200000e-07	-1.053306e-03	-4.211555e+00
4.300000e-07	-1.546031e-03	-4.244536e+00
4.400000e-07	-4.873992e-04	-4.264662e+00
4.500000e-07	-1.097271e-04	-4.285237e+00
4.600000e-07	-6.614077e-04	-4.285239e+00
4.700000e-07	-3.629473e-04	-4.336217e+00
4.800000e-07	-3.822702e-05	-4.346815e+00
4.900000e-07	-3.713986e-04	-4.368346e+00
5.000000e-07	-7.746809e-04	-4.348822e+00
5.100000e-07	-5.349639e-04	-4.378399e+00
5.200000e-07	5.303581e-04	-4.378350e+00
5.300000e-07	-1.616237e-04	-4.399446e+00
5.400000e-07	3.726001e-04	-4.389371e+00
5.500000e-07	-6.997741e-04	-4.348899e+00
5.600000e-07	-3.223938e-04	-4.378899e+00
5.700000e-07	-1.376315e-03	-4.398926e+00
5.800000e-07	-6.014781e-04	-4.390026e+00
5.900000e-07	-3.998190e-04	-4.408978e+00
6.000000e-07	1.149083e-03	-4.410429e+00
6.100000e-07	1.366831e-03	-4.400000e+00
6.200000e-07	1.023601e-03	-4.390980e+00
6.300000e-07	4.384123e-04	-4.400505e+00
6.400000e-07	-3.684919e-04	-4.400554e+00
6.500000e-07	-1.154906e-03	-4.412076e+00
6.600000e-07	-1.167882e-03	-4.441559e+00
6.700000e-07	-1.208474e-03	-4.442578e+00
6.800000e-07	-3.659536e-04	-4.411005e+00
6.900000e-07	1.489300e-03	-4.422158e+00
7.000000e-07	1.577913e-03	-4.441056e+00
7.100000e-07	9.685055e-04	-4.442079e+00
7.200000e-07	-1.204668e-04	-4.443080e+00
7.300000e-07	2.802454e-04	-4.441609e+00
7.400000e-07	-4.640892e-04	-4.432588e+00
7.500000e-07	-1.076719e-03	-4.442683e+00
7.600000e-07	-3.804734e-04	-4.454134e+00
7.700000e-07	4.881485e-04	-4.463060e+00
7.800000e-07	8.570713e-04	-4.441579e+00
7.900000e-07	1.394783e-03	-4.442634e+00
8.000000e-07	1.972861e-04	-4.444111e+00
8.100000e-07	7.242880e-04	-4.483609e+00
8.200000e-07	-1.962330e-05	-4.433109e+00
8.300000e-07	9.940493e-05	-4.432658e+00
8.400000e-07	-1.361102e-03	-4.451113e+00
8.500000e-07	-8.086636e-04	-4.421634e+00
8.600000e-07	9.600119e-04	-4.461635e+00
8.700000e-07	7.519340e-04	-4.442660e+00
8.800000e-07	9.964995e-04	-4.480559e+00
8.900000e-07	1.563271e-04	-4.423110e+00
9.000000e-07	2.643267e-04	-4.442133e+00
9.100000e-07	5.393326e-04	-4.463609e+00
9.200000e-07	-1.000400e-03	-4.452080e+00
9.300000e-07	-1.116079e-03	-4.444055e+00
9.400000e-07	-7.751425e-04	-4.411579e+00
9.500000e-07	2.466954e-04	-4.434035e+00
9.600000e-07	3.304251e-04	-4.442579e+00
9.700000e-07	-3.841746e-04	-4.453026e+00
9.800000e-07	5.470509e-04	-4.421078e+00
9.900000e-07	3.261616e-04	-4.411028e+00
1.000000e-06	-3.502728e-05	-4.420529e+00
1.010000e-06	-1.316248e-03	-4.411953e+00
1.020000e-06	-7.690125e-05	-4.401076e+00
1.030000e-06	-4.546417e-05	-4.410503e+00
1.040000e-06	-7.581849e-05	-4.400499e+00
1.050000e-06	-8.662917e-04	-4.410501e+00
1.060000e-06	-5.588125e-04	-4.400549e+00
