# 251112_15:02:15.851350
t	CH1	CH2
0.000000e+00	-2.666040e-03	-3.422130e+00
1.000000e-08	2.939104e-04	-3.462606e+00
2.000000e-08	-4.769383e-04	-3.505760e+00
3.000000e-08	4.404459e-04	-3.536217e+00
4.000000e-08	-3.850609e-03	-3.517422e+00
5.000000e-08	-7.241362e-04	-3.567321e+00
6.000000e-08	-1.392614e-03	-3.568971e+00
7.000000e-08	6.920614e-04	-3.589500e+00
8.000000e-08	-2.021709e-03	-3.600553e+00
9.000000e-08	-2.379731e-04	-3.630555e+00
1.000000e-07	-1.038943e-03	-3.622577e+00
1.100000e-07	7.440392e-04	-3.672133e+00
1.200000e-07	-2.165292e-03	-3.683215e+00
1.300000e-07	-1.098647e-03	-3.695317e+00
1.400000e-07	-1.622810e-03	-3.726396e+00
1.500000e-07	5.984213e-04	-3.777466e+00
1.600000e-07	-9.173769e-04	-3.801003e+00
1.700000e-07	-1.140664e-03	-3.840986e+00
1.800000e-07	-1.234130e-03	-3.884764e+00
1.900000e-07	9.969994e-04	-3.926867e+00
2.000000e-07	-6.693649e-04	-3.947347e+00
2.100000e-07	-1.504549e-03	-3.978472e+00
2.200000e-07	-1.567037e-03	-3.948999e+00
2.300000e-07	-5.579574e-04	-3.988975e+00
2.400000e-07	1.054857e-04	-3.979501e+00
2.500000e-07	-8.076616e-04	-4.010078e+00
2.600000e-07	-7.824649e-04	-4.000003e+00
2.700000e-07	-5.631614e-04	-4.020580e+00
2.800000e-07	-2.184206e-05	-4.052130e+00
2.900000e-07	-1.468207e-03	-4.021607e+00
3.000000e-07	-1.173505e-03	-4.052584e+00
3.100000e-07	-1.216197e-03	-4.045279e+00
3.200000e-07	6.500427e-04	-4.086233e+00
3.300000e-07	-5.899929e-04	-4.093318e+00
3.400000e-07	-8.199544e-04	-4.135267e+00
3.500000e-07	-2.103505e-03	-4.125396e+00
3.600000e-07	-7.741942e-05	-4.154798e+00
3.700000e-07	-5.225463e-05	-4.147968e+00
3.800000e-07	6.003280e-04	-4.188525e+00
3.900000e-07	-1.771381e-03	-4.191025e+00
4.000000e-07	-1.379526e-04	-4.200077e+00
4.100000e-07	-6.083502e-04	-4.240678e+00
4.200000e-07	-4.082714e-04	-4.250628e+00
4.300000e-07	-6.642653e-04	-4.212132e+00
4.400000e-07	-1.088590e-03	-4.221683e+00
4.500000e-07	9.872416e-05	-4.301762e+00
4.600000e-07	-3.967947e-04	-4.274237e+00
4.700000e-07	-1.182828e-03	-4.293787e+00
4.800000e-07	-1.401187e-03	-4.315288e+00
4.900000e-07	-3.417995e-04	-4.287336e+00
5.000000e-07	-4.582866e-05	-4.326367e+00
5.100000e-07	-3.742778e-04	-4.358845e+00
5.200000e-07	1.421839e-04	-4.358424e+00
5.300000e-07	-6.538626e-04	-4.357421e+00
5.400000e-07	-1.003682e-03	-4.357899e+00
5.500000e-07	-1.018759e-03	-4.349373e+00
5.600000e-07	-6.094230e-04	-4.368949e+00
5.700000e-07	-8.037894e-04	-4.378498e+00
5.800000e-07	-6.382998e-05	-4.379499e+00
5.900000e-07	3.106855e-04	-4.400549e+00
6.000000e-07	5.043269e-04	-4.379023e+00
6.100000e-07	8.411482e-04	-4.419975e+00
6.200000e-07	8.473572e-04	-4.410550e+00
6.300000e-07	1.633595e-05	-4.409525e+00
6.400000e-07	-1.537773e-03	-4.399503e+00
6.500000e-07	-1.431368e-03	-4.390051e+00
6.600000e-07	-9.370769e-04	-4.400026e+00
6.700000e-07	-1.910899e-04	-4.412053e+00
6.800000e-07	7.395645e-04	-4.421029e+00
6.900000e-07	9.524325e-04	-4.401105e+00
7.000000e-07	1.368660e-03	-4.430101e+00
7.100000e-07	1.174099e-03	-4.412052e+00
7.200000e-07	-9.271899e-04	-4.422080e+00
7.300000e-07	-9.385029e-04	-4.422101e+00
7.400000e-07	-8.636150e-04	-4.430055e+00
7.500000e-07	-3.736529e-04	-4.412580e+00
7.600000e-07	2.081481e-04	-4.440530e+00
7.700000e-07	1.113027e-03	-4.442180e+00
7.800000e-07	1.009061e-03	-4.432104e+00
7.900000e-07	1.113635e-03	-4.451629e+00
8.000000e-07	-1.911829e-04	-4.453633e+00
8.100000e-07	-4.114776e-04	-4.413103e+00
8.200000e-07	-5.970191e-04	-4.431607e+00
8.300000e-07	-1.143638e-04	-4.413128e+00
8.400000e-07	1.710580e-04	-4.401080e+00
8.500000e-07	1.056772e-03	-4.401781e+00
8.600000e-07	4.567959e-04	-4.421578e+00
8.700000e-07	7.831319e-04	-4.420679e+00
8.800000e-07	7.354807e-04	-4.480080e+00
8.900000e-07	9.443277e-04	-4.411155e+00
9.000000e-07	6.983327e-04	-4.420583e+00
9.100000e-07	1.376272e-04	-4.410628e+00
9.200000e-07	-5.939247e-04	-4.402082e+00
9.300000e-07	-4.446756e-04	-4.400603e+00
9.400000e-07	1.254718e-04	-4.420031e+00
9.500000e-07	1.235514e-04	-4.391126e+00
9.600000e-07	9.578729e-04	-4.420049e+00
9.700000e-07	5.063262e-04	-4.420029e+00
9.800000e-07	1.138028e-03	-4.410525e+00
9.900000e-07	3.067944e-04	-4.400053e+00
1.000000e-06	-6.868580e-04	-4.403000e+00
1.010000e-06	-9.514525e-04	-4.380076e+00
1.020000e-06	-1.376664e-04	-4.390525e+00
1.030000e-06	2.460897e-04	-4.419999e+00
1.040000e-06	3.448842e-04	-4.389499e+00
1.050000e-06	2.551087e-04	-4.389500e+00
1.060000e-06	5.962853e-04	-4.369026e+00
1.070000e-06	3.603827e-04	-4.379474e+00
1.080000e-06	4.670021e-04	-4.348020e+00
1.090000e-06	-3.208384e-04	-4.377444e+00
1.100000e-06	1.564802e-04	-4.369424e+00
1.110000e-06	-3.719492e-04	-4.318968e+00
1.120000e-06	9.991284e-05	-4.337496e+00
1.130000e-06	-4.139013e-04	-4.338470e+00
1.140000e-06	-7.342329e-04	-4.347396e+00
1.150000e-06	-2.196760e-04	-4.306291e+00
1.160000e-06	-1.259132e-04	-4.322841e+00
1.170000e-06	-4.012817e-05	-4.266738e+00
1.180000e-06	-2.803929e-04	-4.223314e+00
1.190000e-06	-4.936730e-04	-4.253659e+00
1.200000e-06	-3.092346e-04	-4.283183e+00
1.210000e-06	-1.550768e-03	-4.231183e+00
1.220000e-06	-1.156695e-03	-4.231634e+00
1.230000e-06	-8.234277e-04	-4.220607e+00
1.240000e-06	-1.076322e-04	-4.190573e+00
1.250000e-06	4.862135e-04	-4.211505e+00
1.260000e-06	2.579490e-04	-4.179549e+00
1.270000e-06	-1.089565e-03	-4.159045e+00
1.280000e-06	-6.319368e-04	-4.176998e+00
1.290000e-06	-3.718791e-04	-4.146391e+00
1.300000e-06	-1.489509e-03	-4.116371e+00
1.310000e-06	-1.269584e-03	-4.085736e+00
1.320000e-06	-9.170213e-04	-4.032343e+00
1.330000e-06	-7.743767e-04	-4.094762e+00
1.340000e-06	4.795254e-04	-4.033254e+00
1.350000e-06	-3.052556e-04	-4.052558e+00
1.360000e-06	-1.131129e-03	-3.992604e+00
1.370000e-06	-7.793713e-04	-4.021554e+00
1.380000e-06	-7.686260e-04	-4.000003e+00
1.390000e-06	-1.275069e-03	-4.000525e+00
1.400000e-06	-1.429929e-03	-3.980475e+00
1.410000e-06	-1.653442e-03	-3.989050e+00
1.420000e-06	-9.445946e-04	-3.979500e+00
1.430000e-06	-8.607963e-04	-3.949449e+00
1.440000e-06	-1.315506e-03	-3.957418e+00
1.450000e-06	-6.436913e-04	-3.918344e+00
1.460000e-06	-5.148554e-04	-3.834863e+00
1.470000e-06	-9.582046e-04	-3.865761e+00
1.480000e-06	-1.066274e-03	-3.831781e+00
1.490000e-06	-7.712040e-04	-3.801104e+00
1.500000e-06	-1.113925e-03	-3.730500e+00
1.510000e-06	-1.381506e-03	-3.690871e+00
1.520000e-06	-1.672648e-03	-3.695418e+00
1.530000e-06	-1.016224e-03	-3.664216e+00
1.540000e-06	-5.664264e-04	-3.644607e+00
1.550000e-06	-6.734460e-04	-3.641179e+00
1.560000e-06	-1.086642e-03	-3.621077e+00
1.570000e-06	-6.728961e-04	-3.620575e+00
1.580000e-06	-1.502734e-03	-3.598523e+00
1.590000e-06	-1.389887e-03	-3.578973e+00
1.600000e-06	-1.527360e-03	-3.536971e+00
1.610000e-06	-1.692673e-03	-3.537897e+00
1.620000e-06	-1.090722e-03	-3.526362e+00
1.630000e-06	-8.559010e-04	-3.456309e+00
1.640000e-06	-1.698917e-03	-3.453733e+00
1.650000e-06	-1.497698e-03	-3.452104e+00
1.660000e-06	-1.578975e-03	-3.391130e+00
1.670000e-06	-6.699227e-04	-3.389075e+00
1.680000e-06	-9.293394e-04	-3.368923e+00
1.690000e-06	-1.381509e-03	-3.317321e+00
1.700000e-06	-1.803788e-03	-3.275868e+00
1.710000e-06	-1.538191e-03	-3.306755e+00
1.720000e-06	-1.740342e-03	-3.242188e+00
1.730000e-06	-2.429738e-03	-3.242633e+00
1.740000e-06	-1.805051e-03	-3.211127e+00
1.750000e-06	-8.649844e-04	-3.202026e+00
1.760000e-06	-2.002860e-03	-3.200525e+00
1.770000e-06	-2.795201e-03	-3.169499e+00
1.780000e-06	-2.782268e-03	-3.157968e+00
1.790000e-06	-1.791006e-03	-3.096293e+00
1.800000e-06	-1.422142e-03	-3.093412e+00
1.810000e-06	-2.125724e-03	-3.035708e+00
1.820000e-06	-1.504314e-03	-3.018550e+00
1.830000e-06	-1.675402e-03	-2.938390e+00
1.840000e-06	-8.882391e-04	-2.867282e+00
1.850000e-06	-2.539962e-03	-2.814154e+00
1.860000e-06	-2.952976e-03	-2.811679e+00
1.870000e-06	-2.134816e-03	-2.810553e+00
1.880000e-06	-1.381791e-03	-2.779976e+00
1.890000e-06	-2.031339e-03	-2.768525e+00
1.900000e-06	-1.500406e-03	-2.758840e+00
1.910000e-06	-3.119336e-03	-2.746341e+00
1.920000e-06	-2.978527e-03	-2.666267e+00
1.930000e-06	-1.818005e-03	-2.653785e+00
1.940000e-06	-9.193342e-04	-2.622159e+00
1.950000e-06	-1.942015e-03	-2.602526e+00
1.960000e-06	-2.106231e-03	-2.599625e+00
1.970000e-06	-2.811781e-03	-2.557470e+00
1.980000e-06	-2.502137e-03	-2.545388e+00
1.990000e-06	-2.657637e-03	-2.464291e+00
2.000000e-06	-3.110994e-03	-2.421681e+00
