# 251112_15:01:15.869703
t	CH1	CH2
0.000000e+00	-2.416206e-03	-3.451129e+00
1.000000e-08	-1.410318e-03	-3.420129e+00
2.000000e-08	-1.507685e-03	-3.492661e+00
3.000000e-08	-7.270989e-04	-3.524285e+00
4.000000e-08	-1.122768e-03	-3.516866e+00
5.000000e-08	-1.540792e-03	-3.557870e+00
6.000000e-08	-1.524551e-03	-3.548946e+00
7.000000e-08	-2.265152e-03	-3.578473e+00
8.000000e-08	-7.004111e-04	-3.599524e+00
9.000000e-08	-2.820093e-03	-3.599575e+00
1.000000e-07	-1.318582e-03	-3.611052e+00
1.100000e-07	-2.305944e-03	-3.610154e+00
1.200000e-07	4.497991e-04	-3.652679e+00
1.300000e-07	-2.784645e-03	-3.705237e+00
1.400000e-07	-8.753202e-04	-3.695412e+00
1.500000e-07	-2.452181e-03	-3.746544e+00
1.600000e-07	4.714444e-06	-3.786970e+00
1.700000e-07	-2.515814e-03	-3.809593e+00
1.800000e-07	-1.052342e-03	-3.812627e+00
1.900000e-07	-2.101567e-03	-3.893213e+00
2.000000e-07	-2.637665e-04	-3.913292e+00
2.100000e-07	-8.414217e-04	-3.955941e+00
2.200000e-07	-7.674581e-04	-3.957369e+00
2.300000e-07	-2.506867e-03	-3.968424e+00
2.400000e-07	-1.115243e-03	-3.998526e+00
2.500000e-07	-7.024008e-04	-3.989975e+00
2.600000e-07	-5.631138e-04	-4.000073e+00
2.700000e-07	-1.831108e-03	-4.000053e+00
2.800000e-07	-1.717282e-03	-4.011051e+00
2.900000e-07	-2.972735e-04	-4.031602e+00
3.000000e-07	-1.042658e-04	-4.052206e+00
3.100000e-07	-1.532328e-03	-4.063607e+00
3.200000e-07	-1.031494e-03	-4.053261e+00
3.300000e-07	-2.107133e-04	-4.132866e+00
3.400000e-07	-4.449309e-04	-4.095308e+00
3.500000e-07	-1.316297e-03	-4.126370e+00
3.600000e-07	-2.524723e-03	-4.113944e+00
3.700000e-07	-5.476133e-04	-4.147442e+00
3.800000e-07	-3.508032e-04	-4.148494e+00
3.900000e-07	-3.285032e-05	-4.178498e+00
4.000000e-07	-2.475888e-03	-4.200025e+00
4.100000e-07	-1.058279e-03	-4.192027e+00
4.200000e-07	-3.333760e-04	-4.211076e+00
4.300000e-07	1.033039e-04	-4.221628e+00
4.400000e-07	-1.779114e-03	-4.242180e+00
4.500000e-07	-9.551605e-04	-4.204756e+00
4.600000e-07	-5.989871e-04	-4.262707e+00
4.700000e-07	1.487902e-03	-4.264708e+00
4.800000e-07	-7.240114e-04	-4.293807e+00
4.900000e-07	-1.147252e-03	-4.274814e+00
5.000000e-07	-9.913566e-04	-4.325339e+00
5.100000e-07	-8.126995e-05	-4.336816e+00
5.200000e-07	-4.301272e-04	-4.317341e+00
5.300000e-07	1.695382e-04	-4.327967e+00
5.400000e-07	-9.198390e-04	-4.348415e+00
5.500000e-07	4.319899e-04	-4.337970e+00
5.600000e-07	-1.016164e-03	-4.358945e+00
5.700000e-07	-1.945825e-03	-4.348398e+00
5.800000e-07	-1.600618e-03	-4.358949e+00
5.900000e-07	-1.367873e-04	-4.389471e+00
6.000000e-07	-1.343775e-04	-4.399023e+00
6.100000e-07	1.727630e-04	-4.399499e+00
6.200000e-07	3.383412e-04	-4.390001e+00
6.300000e-07	6.892485e-04	-4.389000e+00
6.400000e-07	5.837763e-04	-4.389550e+00
6.500000e-07	-1.639928e-03	-4.410077e+00
6.600000e-07	-1.795008e-03	-4.400024e+00
6.700000e-07	-1.669052e-03	-4.399527e+00
6.800000e-07	3.034839e-04	-4.390500e+00
6.900000e-07	-8.221806e-04	-4.410577e+00
7.000000e-07	5.490733e-04	-4.390549e+00
7.100000e-07	1.405757e-04	-4.429552e+00
7.200000e-07	1.169018e-03	-4.420053e+00
7.300000e-07	-4.858065e-04	-4.412077e+00
7.400000e-07	-5.327070e-04	-4.420052e+00
7.500000e-07	-1.348885e-03	-4.410602e+00
7.600000e-07	3.079151e-04	-4.431077e+00
7.700000e-07	-3.386405e-05	-4.400129e+00
7.800000e-07	-1.875431e-04	-4.451581e+00
7.900000e-07	-4.119297e-04	-4.431104e+00
8.000000e-07	5.704756e-04	-4.432604e+00
8.100000e-07	-1.244030e-04	-4.432025e+00
8.200000e-07	3.153739e-04	-4.422129e+00
8.300000e-07	-1.935500e-04	-4.421080e+00
8.400000e-07	2.234007e-04	-4.431129e+00
8.500000e-07	1.638835e-04	-4.420583e+00
8.600000e-07	-2.807278e-05	-4.431627e+00
8.700000e-07	3.327912e-05	-4.422153e+00
8.800000e-07	3.452688e-04	-4.410549e+00
8.900000e-07	4.008729e-04	-4.421053e+00
9.000000e-07	-3.073591e-04	-4.401578e+00
9.100000e-07	-6.873394e-04	-4.411027e+00
9.200000e-07	-5.563988e-04	-4.420605e+00
9.300000e-07	-2.233501e-06	-4.411001e+00
9.400000e-07	-1.537737e-04	-4.412051e+00
9.500000e-07	8.388558e-05	-4.410024e+00
9.600000e-07	5.965764e-05	-4.400501e+00
9.700000e-07	6.224934e-04	-4.400549e+00
9.800000e-07	-2.010974e-04	-4.400499e+00
9.900000e-07	4.858017e-04	-4.400000e+00
1.000000e-06	9.124768e-04	-4.399999e+00
1.010000e-06	3.390934e-04	-4.419975e+00
1.020000e-06	-6.901045e-04	-4.389525e+00
1.030000e-06	-4.395323e-04	-4.389998e+00
1.040000e-06	-5.008038e-04	-4.390021e+00
1.050000e-06	3.649242e-04	-4.379996e+00
1.060000e-06	8.024187e-05	-4.348500e+00
1.070000e-06	8.069656e-05	-4.389048e+00
1.080000e-06	5.192133e-04	-4.349996e+00
1.090000e-06	7.280136e-04	-4.367942e+00
1.100000e-06	2.850722e-04	-4.359420e+00
1.110000e-06	-5.996308e-04	-4.346972e+00
1.120000e-06	-7.113384e-04	-4.338917e+00
1.130000e-06	3.985823e-04	-4.343867e+00
1.140000e-06	4.541214e-04	-4.326862e+00
1.150000e-06	3.700863e-04	-4.304840e+00
1.160000e-06	2.588808e-04	-4.305890e+00
1.170000e-06	1.421861e-04	-4.295732e+00
1.180000e-06	-4.327508e-04	-4.284257e+00
1.190000e-06	-1.032527e-03	-4.285211e+00
1.200000e-06	-1.204747e-03	-4.225606e+00
1.210000e-06	-9.834236e-04	-4.262231e+00
1.220000e-06	-6.529976e-04	-4.193583e+00
1.230000e-06	-9.795861e-04	-4.191607e+00
1.240000e-06	-5.482653e-04	-4.178577e+00
1.250000e-06	4.945825e-04	-4.209946e+00
1.260000e-06	8.337696e-05	-4.190049e+00
1.270000e-06	-9.322296e-04	-4.179994e+00
1.280000e-06	-1.449417e-03	-4.076444e+00
1.290000e-06	-1.422110e-03	-4.157892e+00
1.300000e-06	-3.435227e-04	-4.095893e+00
1.310000e-06	-1.014512e-03	-4.096866e+00
1.320000e-06	-1.545226e-03	-4.104811e+00
1.330000e-06	-1.437542e-03	-4.061838e+00
1.340000e-06	-4.945334e-04	-4.044732e+00
1.350000e-06	-1.283594e-04	-4.022132e+00
1.360000e-06	-1.243162e-03	-4.021752e+00
1.370000e-06	-1.606409e-03	-4.031028e+00
1.380000e-06	-9.034498e-04	-4.010101e+00
1.390000e-06	-7.158891e-04	-4.050999e+00
1.400000e-06	-2.038426e-03	-3.979996e+00
1.410000e-06	-2.124065e-03	-3.969972e+00
1.420000e-06	-3.780205e-04	-3.988497e+00
1.430000e-06	-4.353368e-04	-3.959470e+00
1.440000e-06	-1.581674e-03	-3.926892e+00
1.450000e-06	-2.235985e-03	-3.917293e+00
1.460000e-06	-1.167410e-03	-3.905387e+00
1.470000e-06	-1.359950e-03	-3.883685e+00
1.480000e-06	-1.907071e-03	-3.822808e+00
1.490000e-06	-2.677805e-03	-3.769524e+00
1.500000e-06	-1.018418e-03	-3.759125e+00
1.510000e-06	3.925660e-05	-3.748365e+00
1.520000e-06	-1.319889e-03	-3.716789e+00
1.530000e-06	-1.312095e-03	-3.653683e+00
1.540000e-06	-1.910936e-03	-3.624260e+00
1.550000e-06	-3.746376e-04	-3.621104e+00
1.560000e-06	-2.333493e-03	-3.620028e+00
1.570000e-06	-2.699270e-03	-3.590030e+00
1.580000e-06	-1.571198e-03	-3.609951e+00
1.590000e-06	-3.746893e-04	-3.570524e+00
1.600000e-06	-6.893932e-04	-3.548492e+00
1.610000e-06	-2.241903e-03	-3.527899e+00
1.620000e-06	-2.300127e-03	-3.496812e+00
1.630000e-06	-1.283876e-03	-3.513763e+00
1.640000e-06	-1.008163e-03	-3.433686e+00
1.650000e-06	-2.597707e-03	-3.441630e+00
1.660000e-06	-1.594988e-03	-3.421129e+00
1.670000e-06	-1.178165e-03	-3.400551e+00
1.680000e-06	-4.552800e-04	-3.359521e+00
1.690000e-06	-1.693050e-03	-3.338396e+00
1.700000e-06	-2.273491e-03	-3.357365e+00
1.710000e-06	-1.661335e-03	-3.317834e+00
1.720000e-06	-1.123979e-04	-3.243709e+00
1.730000e-06	-1.998988e-03	-3.271629e+00
1.740000e-06	-2.486229e-03	-3.241130e+00
1.750000e-06	-2.094893e-03	-3.201028e+00
1.760000e-06	-1.347744e-03	-3.188996e+00
1.770000e-06	-2.150175e-03	-3.189449e+00
1.780000e-06	-3.021979e-03	-3.157447e+00
1.790000e-06	-2.776534e-03	-3.137366e+00
1.800000e-06	-4.515792e-04	-3.035736e+00
1.810000e-06	-1.028681e-03	-3.084651e+00
1.820000e-06	-2.187668e-03	-3.011058e+00
1.830000e-06	-2.053644e-03	-2.958940e+00
1.840000e-06	-1.021014e-03	-2.885859e+00
1.850000e-06	-2.281427e-03	-2.843733e+00
1.860000e-06	-4.052075e-03	-2.832130e+00
1.870000e-06	-4.013094e-03	-2.812079e+00
1.880000e-06	-3.216575e-03	-2.789503e+00
1.890000e-06	-4.569545e-04	-2.799497e+00
1.900000e-06	-1.819569e-03	-2.767442e+00
1.910000e-06	-1.969335e-03	-2.768392e+00
1.920000e-06	-1.999473e-03	-2.676285e+00
1.930000e-06	-2.161156e-03	-2.674686e+00
1.940000e-06	-3.842208e-03	-2.633629e+00
1.950000e-06	-3.708969e-03	-2.591128e+00
1.960000e-06	-3.442893e-03	-2.589923e+00
1.970000e-06	-9.719044e-04	-2.527395e+00
1.980000e-06	-1.672604e-03	-2.476716e+00
1.990000e-06	-2.537473e-03	-2.485163e+00
2.000000e-06	-2.897138e-03	-2.433137e+00
2.010000e-06	-2.665947e-03	-2.442078e+00
2.020000e-06	-3.138291e-03	-2.400555e+00
2.030000e-06	-3.816869e-03	-2.370451e+00
