# 251112_15:05:03.181808
t	CH1	CH2
0.000000e+00	-7.744569e-03	-3.342049e+00
1.000000e-08	2.867334e-03	-3.412050e+00
2.000000e-08	-5.086729e-03	-3.456178e+00
3.000000e-08	4.545190e-03	-3.477683e+00
4.000000e-08	-2.311286e-03	-3.508266e+00
5.000000e-08	2.617791e-03	-3.517916e+00
6.000000e-08	-4.567429e-03	-3.519443e+00
7.000000e-08	-1.245409e-03	-3.579897e+00
8.000000e-08	-4.448215e-03	-3.581473e+00
9.000000e-08	-1.656545e-03	-3.590549e+00
1.000000e-07	-2.855220e-03	-3.581001e+00
1.100000e-07	-3.818347e-04	-3.621026e+00
1.200000e-07	1.187923e-03	-3.612228e+00
1.300000e-07	3.042515e-05	-3.634586e+00
1.400000e-07	3.430313e-04	-3.656814e+00
1.500000e-07	-3.587687e-03	-3.718332e+00
1.600000e-07	-4.579114e-04	-3.719392e+00
1.700000e-07	-4.606224e-03	-3.752399e+00
1.800000e-07	1.832767e-04	-3.815530e+00
1.900000e-07	-3.847286e-03	-3.855706e+00
2.000000e-07	1.600566e-03	-3.838259e+00
2.100000e-07	-2.848430e-03	-3.927363e+00
2.200000e-07	2.595445e-03	-3.939866e+00
2.300000e-07	-3.600058e-03	-3.959417e+00
2.400000e-07	1.421736e-03	-3.979396e+00
2.500000e-07	-4.830942e-03	-3.991424e+00
2.600000e-07	1.027138e-03	-3.979449e+00
2.700000e-07	-4.270452e-03	-4.001024e+00
2.800000e-07	1.206053e-03	-4.012003e+00
2.900000e-07	-2.990992e-03	-4.012525e+00
3.000000e-07	1.995386e-03	-4.014578e+00
3.100000e-07	-2.065463e-03	-4.024155e+00
3.200000e-07	1.221249e-03	-4.054182e+00
3.300000e-07	-2.519661e-03	-4.085734e+00
3.400000e-07	4.319376e-04	-4.117137e+00
3.500000e-07	-1.674673e-03	-4.097765e+00
3.600000e-07	-4.327805e-04	-4.107306e+00
3.700000e-07	-2.142138e-03	-4.148896e+00
3.800000e-07	-1.130773e-03	-4.140291e+00
3.900000e-07	-1.221831e-03	-4.160447e+00
4.000000e-07	-6.470930e-04	-4.149940e+00
4.100000e-07	-4.564984e-04	-4.182496e+00
4.200000e-07	3.852010e-05	-4.172024e+00
4.300000e-07	1.043581e-04	-4.213525e+00
4.400000e-07	-5.515572e-04	-4.204153e+00
4.500000e-07	-1.135266e-04	-4.213032e+00
4.600000e-07	-1.024458e-03	-4.243604e+00
4.700000e-07	-7.880411e-04	-4.224604e+00
4.800000e-07	-1.922889e-03	-4.276263e+00
4.900000e-07	-1.093900e-03	-4.297182e+00
5.000000e-07	-7.749662e-04	-4.286236e+00
5.100000e-07	8.694107e-04	-4.319287e+00
5.200000e-07	-7.454571e-04	-4.329362e+00
5.300000e-07	1.476522e-03	-4.318890e+00
5.400000e-07	-1.728597e-03	-4.337842e+00
5.500000e-07	-2.241311e-05	-4.359417e+00
5.600000e-07	-3.140320e-03	-4.358896e+00
5.700000e-07	3.629256e-05	-4.359870e+00
5.800000e-07	-2.689734e-03	-4.350394e+00
5.900000e-07	7.834464e-05	-4.390447e+00
6.000000e-07	-6.638020e-04	-4.370474e+00
6.100000e-07	1.689556e-03	-4.369999e+00
6.200000e-07	-2.915225e-04	-4.380000e+00
6.300000e-07	9.145396e-04	-4.381000e+00
6.400000e-07	-6.830228e-04	-4.370974e+00
6.500000e-07	-5.901168e-05	-4.411000e+00
6.600000e-07	-1.595143e-03	-4.402524e+00
6.700000e-07	-2.476951e-04	-4.421524e+00
6.800000e-07	-1.928461e-03	-4.420998e+00
6.900000e-07	-2.667887e-04	-4.401476e+00
7.000000e-07	-2.965305e-04	-4.401504e+00
7.100000e-07	1.343439e-03	-4.401500e+00
7.200000e-07	5.172907e-04	-4.421551e+00
7.300000e-07	3.247181e-04	-4.420551e+00
7.400000e-07	-2.160114e-04	-4.422049e+00
7.500000e-07	-4.392710e-04	-4.432077e+00
7.600000e-07	-1.020321e-03	-4.433078e+00
7.700000e-07	-1.335954e-03	-4.410528e+00
7.800000e-07	-1.027147e-04	-4.433552e+00
7.900000e-07	1.403858e-04	-4.433076e+00
8.000000e-07	5.296676e-04	-4.442551e+00
8.100000e-07	-2.589869e-04	-4.413002e+00
8.200000e-07	4.838578e-04	-4.394528e+00
8.300000e-07	-2.508912e-04	-4.414577e+00
8.400000e-07	8.009698e-05	-4.392050e+00
8.500000e-07	-1.832908e-03	-4.424553e+00
8.600000e-07	-2.625966e-05	-4.424029e+00
8.700000e-07	-1.519131e-04	-4.442550e+00
8.800000e-07	9.107074e-04	-4.423575e+00
8.900000e-07	-1.262554e-03	-4.433554e+00
9.000000e-07	4.789926e-04	-4.421002e+00
9.100000e-07	-3.384119e-04	-4.410600e+00
9.200000e-07	1.208059e-03	-4.411550e+00
9.300000e-07	-2.255278e-03	-4.411025e+00
9.400000e-07	1.361031e-04	-4.412004e+00
9.500000e-07	-7.282876e-04	-4.402101e+00
9.600000e-07	2.863837e-04	-4.402026e+00
9.700000e-07	-6.566054e-04	-4.401499e+00
9.800000e-07	-5.998864e-05	-4.410476e+00
9.900000e-07	6.955144e-04	-4.412025e+00
1.000000e-06	1.302859e-03	-4.400475e+00
1.010000e-06	-4.776403e-04	-4.380523e+00
1.020000e-06	-1.158132e-03	-4.401023e+00
1.030000e-06	-1.221284e-03	-4.400949e+00
1.040000e-06	-2.552389e-05	-4.391023e+00
1.050000e-06	-6.115852e-04	-4.389925e+00
1.060000e-06	-8.582942e-04	-4.370469e+00
1.070000e-06	-1.126614e-04	-4.379871e+00
1.080000e-06	1.074653e-03	-4.368946e+00
1.090000e-06	8.982019e-04	-4.369393e+00
1.100000e-06	-8.010523e-04	-4.339941e+00
1.110000e-06	-6.620970e-04	-4.357944e+00
1.120000e-06	-1.259613e-04	-4.319417e+00
1.130000e-06	3.676217e-04	-4.327866e+00
1.140000e-06	-1.376769e-03	-4.318767e+00
1.150000e-06	-7.925302e-04	-4.287861e+00
1.160000e-06	7.743348e-04	-4.257342e+00
1.170000e-06	5.915632e-04	-4.277258e+00
1.180000e-06	-2.441168e-04	-4.246184e+00
1.190000e-06	-9.938601e-04	-4.276155e+00
1.200000e-06	-6.229920e-04	-4.235662e+00
1.210000e-06	-4.647635e-04	-4.243629e+00
1.220000e-06	-6.081436e-04	-4.233126e+00
1.230000e-06	-1.485199e-03	-4.222101e+00
1.240000e-06	-7.360601e-04	-4.202550e+00
1.250000e-06	9.532650e-04	-4.211999e+00
1.260000e-06	-1.897739e-04	-4.190519e+00
1.270000e-06	-8.618025e-04	-4.180323e+00
1.280000e-06	-7.502895e-04	-4.160921e+00
1.290000e-06	-5.390274e-04	-4.169295e+00
1.300000e-06	-8.470945e-04	-4.129415e+00
1.310000e-06	-1.690383e-03	-4.118337e+00
1.320000e-06	-1.032654e-03	-4.057681e+00
1.330000e-06	9.502074e-04	-4.076182e+00
1.340000e-06	-2.196875e-04	-4.092656e+00
1.350000e-06	-1.566028e-03	-4.084103e+00
1.360000e-06	-1.734403e-03	-4.012104e+00
1.370000e-06	-2.727927e-04	-4.022001e+00
1.380000e-06	-7.178774e-04	-4.012025e+00
1.390000e-06	-1.410557e-03	-4.000475e+00
1.400000e-06	-2.207705e-03	-4.000997e+00
1.410000e-06	-4.676176e-04	-3.999974e+00
1.420000e-06	-1.674030e-04	-3.959449e+00
1.430000e-06	-1.214655e-03	-3.968898e+00
1.440000e-06	-2.022158e-03	-3.939942e+00
1.450000e-06	-1.302187e-03	-3.958846e+00
1.460000e-06	-6.970038e-04	-3.928386e+00
1.470000e-06	-9.312899e-04	-3.885661e+00
1.480000e-06	-1.811386e-03	-3.856151e+00
1.490000e-06	-1.083394e-03	-3.846571e+00
1.500000e-06	-5.133484e-04	-3.813468e+00
1.510000e-06	-1.121418e-03	-3.730285e+00
1.520000e-06	-2.025356e-03	-3.730208e+00
1.530000e-06	-2.197786e-03	-3.638187e+00
1.540000e-06	-1.768208e-05	-3.655103e+00
1.550000e-06	-1.322881e-03	-3.621604e+00
1.560000e-06	-1.691537e-03	-3.620555e+00
1.570000e-06	-2.429462e-03	-3.621975e+00
1.580000e-06	-1.333322e-03	-3.589975e+00
1.590000e-06	-3.000303e-04	-3.599921e+00
1.600000e-06	-1.442731e-03	-3.568972e+00
1.610000e-06	-1.953173e-03	-3.568370e+00
1.620000e-06	-1.323697e-03	-3.517240e+00
1.630000e-06	-1.810711e-04	-3.486181e+00
1.640000e-06	-1.657485e-03	-3.545707e+00
1.650000e-06	-1.797833e-03	-3.435080e+00
1.660000e-06	-1.483590e-03	-3.453129e+00
1.670000e-06	-9.181974e-04	-3.392025e+00
1.680000e-06	-8.499244e-04	-3.359870e+00
1.690000e-06	-2.525351e-03	-3.360539e+00
1.700000e-06	-2.410352e-03	-3.336820e+00
1.710000e-06	-1.495475e-03	-3.346782e+00
1.720000e-06	-7.678371e-04	-3.262158e+00
1.730000e-06	-2.468018e-03	-3.243657e+00
1.740000e-06	-1.984265e-03	-3.222550e+00
1.750000e-06	-1.048008e-03	-3.223025e+00
1.760000e-06	-7.159611e-04	-3.191000e+00
1.770000e-06	-2.170009e-03	-3.189946e+00
1.780000e-06	-2.435317e-03	-3.159341e+00
1.790000e-06	-2.325651e-03	-3.138292e+00
1.800000e-06	-1.308759e-03	-3.146386e+00
1.810000e-06	-1.903693e-03	-3.054559e+00
1.820000e-06	-1.981549e-03	-3.061558e+00
1.830000e-06	-1.313575e-03	-2.960967e+00
1.840000e-06	-1.087286e-03	-2.896763e+00
1.850000e-06	-1.813961e-03	-2.876779e+00
1.860000e-06	-2.101211e-03	-2.843180e+00
1.870000e-06	-2.585967e-03	-2.830525e+00
1.880000e-06	-1.735637e-03	-2.800500e+00
1.890000e-06	-2.905423e-03	-2.778999e+00
1.900000e-06	-2.503196e-03	-2.768975e+00
1.910000e-06	-2.172480e-03	-2.787844e+00
1.920000e-06	-1.510900e-03	-2.735838e+00
1.930000e-06	-2.019953e-03	-2.676757e+00
1.940000e-06	-2.135585e-03	-2.642553e+00
1.950000e-06	-2.813926e-03	-2.613075e+00
1.960000e-06	-2.426860e-03	-2.620499e+00
1.970000e-06	-3.025963e-03	-2.560446e+00
1.980000e-06	-3.046762e-03	-2.536816e+00
1.990000e-06	-2.696455e-03	-2.513791e+00
2.000000e-06	-2.231356e-03	-2.443104e+00
