# 251112_15:02:46.457190
t	CH1	CH2
0.000000e+00	-6.532936e-03	-3.430573e+00
1.000000e-08	1.485626e-03	-3.482479e+00
2.000000e-08	-1.905708e-03	-3.482582e+00
3.000000e-08	2.157035e-03	-3.522713e+00
4.000000e-08	-4.564455e-03	-3.533615e+00
5.000000e-08	3.868662e-04	-3.547291e+00
6.000000e-08	-1.859485e-03	-3.567817e+00
7.000000e-08	8.150074e-04	-3.598448e+00
8.000000e-08	-4.529679e-03	-3.598898e+00
9.000000e-08	-8.220871e-04	-3.618975e+00
1.000000e-07	-9.377999e-05	-3.639524e+00
1.100000e-07	2.229866e-04	-3.660552e+00
1.200000e-07	-1.544040e-03	-3.651554e+00
1.300000e-07	-2.033069e-03	-3.654126e+00
1.400000e-07	-4.434364e-04	-3.724634e+00
1.500000e-07	-1.251522e-03	-3.752190e+00
1.600000e-07	-5.107752e-04	-3.785869e+00
1.700000e-07	-3.481474e-03	-3.809598e+00
1.800000e-07	4.019190e-04	-3.869875e+00
1.900000e-07	-6.602337e-04	-3.883533e+00
2.000000e-07	5.462086e-04	-3.905106e+00
2.100000e-07	-3.803694e-03	-3.975791e+00
2.200000e-07	-8.680711e-05	-3.946388e+00
2.300000e-07	-2.436276e-03	-3.999866e+00
2.400000e-07	2.444219e-04	-3.979446e+00
2.500000e-07	-3.653162e-03	-4.009948e+00
2.600000e-07	-1.125000e-04	-4.019998e+00
2.700000e-07	-1.665963e-03	-4.030000e+00
2.800000e-07	6.302165e-04	-4.011000e+00
2.900000e-07	-2.886118e-03	-4.070103e+00
3.000000e-07	-1.780500e-04	-4.053079e+00
3.100000e-07	-1.615523e-03	-4.081533e+00
3.200000e-07	9.834548e-04	-4.072510e+00
3.300000e-07	-2.078769e-03	-4.114158e+00
3.400000e-07	-9.429572e-04	-4.124784e+00
3.500000e-07	-2.410772e-03	-4.146737e+00
3.600000e-07	4.776264e-04	-4.157314e+00
3.700000e-07	-2.689598e-03	-4.175867e+00
3.800000e-07	-1.180051e-03	-4.168317e+00
3.900000e-07	-1.011685e-03	-4.138945e+00
4.000000e-07	2.944276e-04	-4.207943e+00
4.100000e-07	-6.592734e-04	-4.200452e+00
4.200000e-07	-1.027681e-03	-4.240524e+00
4.300000e-07	-7.314015e-04	-4.259953e+00
4.400000e-07	-7.398005e-04	-4.290052e+00
4.500000e-07	-5.236475e-04	-4.272007e+00
4.600000e-07	-2.098962e-03	-4.281631e+00
4.700000e-07	8.198126e-04	-4.283087e+00
4.800000e-07	-8.498025e-04	-4.333712e+00
4.900000e-07	-3.570382e-04	-4.322711e+00
5.000000e-07	-2.875070e-03	-4.354782e+00
5.100000e-07	-2.130729e-04	-4.356715e+00
5.200000e-07	-3.553925e-05	-4.345818e+00
5.300000e-07	1.139177e-04	-4.376790e+00
5.400000e-07	1.612135e-03	-4.336743e+00
5.500000e-07	1.275698e-05	-4.369293e+00
5.600000e-07	1.539958e-04	-4.367920e+00
5.700000e-07	-2.327046e-03	-4.388321e+00
5.800000e-07	-2.537554e-03	-4.398923e+00
5.900000e-07	-4.210455e-03	-4.398949e+00
6.000000e-07	3.524374e-05	-4.398899e+00
6.100000e-07	9.878508e-04	-4.390375e+00
6.200000e-07	4.301042e-03	-4.399000e+00
6.300000e-07	1.058107e-03	-4.390499e+00
6.400000e-07	1.789227e-03	-4.409424e+00
6.500000e-07	-2.940318e-03	-4.411023e+00
6.600000e-07	-4.068293e-03	-4.419950e+00
6.700000e-07	-5.554450e-03	-4.420478e+00
6.800000e-07	4.744694e-05	-4.410001e+00
6.900000e-07	9.888389e-04	-4.430474e+00
7.000000e-07	4.874907e-03	-4.420477e+00
7.100000e-07	1.171230e-03	-4.440553e+00
7.200000e-07	2.490985e-03	-4.421502e+00
7.300000e-07	-1.340510e-03	-4.421526e+00
7.400000e-07	-2.256952e-03	-4.431052e+00
7.500000e-07	-5.121277e-03	-4.461028e+00
7.600000e-07	-2.272020e-03	-4.430530e+00
7.700000e-07	1.385195e-04	-4.431028e+00
7.800000e-07	2.093400e-03	-4.450551e+00
7.900000e-07	2.559307e-03	-4.431606e+00
8.000000e-07	1.696539e-03	-4.421027e+00
8.100000e-07	1.592723e-03	-4.440579e+00
8.200000e-07	-1.194477e-03	-4.451528e+00
8.300000e-07	-2.401364e-03	-4.481027e+00
8.400000e-07	-2.620503e-03	-4.431553e+00
8.500000e-07	4.230777e-04	-4.430528e+00
8.600000e-07	7.595709e-04	-4.411054e+00
8.700000e-07	1.333834e-03	-4.441502e+00
8.800000e-07	3.272253e-04	-4.412078e+00
8.900000e-07	1.821131e-03	-4.450529e+00
9.000000e-07	-1.945643e-04	-4.431027e+00
