# 251112_15:05:19.547375
t	CH1	CH2
0.000000e+00	4.610090e-04	-3.462609e+00
1.000000e-08	-1.076601e-03	-3.532658e+00
2.000000e-08	-2.197200e-03	-3.524743e+00
3.000000e-08	-1.064436e-03	-3.535321e+00
4.000000e-08	8.784766e-05	-3.546899e+00
5.000000e-08	-1.026926e-03	-3.587946e+00
6.000000e-08	-1.923579e-03	-3.607874e+00
7.000000e-08	-1.915565e-03	-3.608973e+00
8.000000e-08	-2.177491e-04	-3.619056e+00
9.000000e-08	-9.667650e-04	-3.621608e+00
1.000000e-07	-1.146310e-03	-3.652105e+00
1.100000e-07	-2.940100e-03	-3.692734e+00
1.200000e-07	-7.077774e-04	-3.663765e+00
1.300000e-07	9.076155e-05	-3.785342e+00
1.400000e-07	-1.041636e-03	-3.806941e+00
1.500000e-07	-1.960012e-03	-3.809022e+00
1.600000e-07	-7.568548e-04	-3.858975e+00
1.700000e-07	-8.127481e-04	-3.883262e+00
1.800000e-07	-5.923621e-04	-3.912212e+00
1.900000e-07	-1.826449e-03	-3.965814e+00
2.000000e-07	-9.199971e-04	-3.956818e+00
2.100000e-07	-6.876503e-04	-3.978374e+00
2.200000e-07	-1.185325e-03	-3.997947e+00
2.300000e-07	-2.090800e-03	-4.000000e+00
2.400000e-07	-7.595180e-04	-4.001001e+00
2.500000e-07	-8.505475e-04	-4.011028e+00
2.600000e-07	-4.271880e-04	-4.021028e+00
2.700000e-07	-1.880008e-03	-4.011079e+00
2.800000e-07	-9.267394e-04	-4.082559e+00
2.900000e-07	-9.719105e-04	-4.073655e+00
3.000000e-07	-7.712766e-04	-4.072714e+00
3.100000e-07	-1.359901e-03	-4.124742e+00
3.200000e-07	-4.766864e-04	-4.144740e+00
3.300000e-07	-2.592516e-04	-4.134292e+00
3.400000e-07	-4.843674e-04	-4.144844e+00
3.500000e-07	-1.546929e-03	-4.166846e+00
3.600000e-07	-1.909353e-03	-4.178946e+00
3.700000e-07	-2.119059e-03	-4.180050e+00
3.800000e-07	-1.344676e-03	-4.208503e+00
3.900000e-07	-1.863467e-03	-4.239630e+00
4.000000e-07	-1.191248e-03	-4.219002e+00
4.100000e-07	4.203635e-04	-4.242032e+00
4.200000e-07	-3.165658e-04	-4.282133e+00
4.300000e-07	-2.147771e-05	-4.292232e+00
4.400000e-07	2.134985e-05	-4.282738e+00
4.500000e-07	-9.605047e-04	-4.303212e+00
