# 251112_15:00:41.147614
t	CH1	CH2
0.000000e+00	2.217807e-03	-3.452629e+00
1.000000e-08	-3.090196e-03	-3.514657e+00
2.000000e-08	1.179776e-03	-3.485262e+00
3.000000e-08	-4.007995e-03	-3.535838e+00
4.000000e-08	8.467996e-04	-3.567868e+00
5.000000e-08	-3.151308e-03	-3.577392e+00
6.000000e-08	8.845530e-04	-3.567948e+00
7.000000e-08	-4.745773e-03	-3.589973e+00
8.000000e-08	6.121711e-04	-3.630498e+00
9.000000e-08	-2.596302e-03	-3.630023e+00
1.000000e-07	1.997363e-03	-3.651102e+00
1.100000e-07	-3.304846e-03	-3.663030e+00
1.200000e-07	-4.770972e-04	-3.664183e+00
1.300000e-07	-2.171936e-03	-3.705085e+00
1.400000e-07	-1.253158e-04	-3.799836e+00
1.500000e-07	-3.664717e-03	-3.808322e+00
1.600000e-07	-5.983014e-04	-3.832823e+00
1.700000e-07	-8.488908e-04	-3.881604e+00
1.800000e-07	-3.215113e-04	-3.943734e+00
1.900000e-07	-2.713606e-03	-3.925263e+00
2.000000e-07	-3.325913e-03	-3.967843e+00
2.100000e-07	-1.344057e-04	-3.957891e+00
2.200000e-07	-1.728111e-03	-3.987897e+00
2.300000e-07	1.016204e-03	-3.980025e+00
2.400000e-07	-3.781430e-03	-4.000525e+00
2.500000e-07	1.828197e-03	-3.989950e+00
2.600000e-07	-2.658826e-03	-4.010475e+00
2.700000e-07	-1.134994e-03	-4.031001e+00
2.800000e-07	-5.651503e-03	-3.982029e+00
2.900000e-07	4.688061e-04	-4.042554e+00
3.000000e-07	-8.609782e-04	-4.064708e+00
3.100000e-07	3.686469e-03	-4.134136e+00
3.200000e-07	-4.228535e-03	-4.104861e+00
3.300000e-07	1.305690e-03	-4.146763e+00
3.400000e-07	-3.922990e-03	-4.087417e+00
3.500000e-07	3.795497e-04	-4.168391e+00
3.600000e-07	-4.587555e-03	-4.135873e+00
3.700000e-07	-1.076843e-03	-4.188896e+00
3.800000e-07	9.893162e-04	-4.159949e+00
3.900000e-07	2.281595e-03	-4.190025e+00
4.000000e-07	-3.843557e-04	-4.200523e+00
4.100000e-07	-2.850546e-03	-4.233550e+00
4.200000e-07	-1.066741e-03	-4.232626e+00
4.300000e-07	-2.699419e-03	-4.262128e+00
4.400000e-07	-3.278483e-04	-4.263555e+00
4.500000e-07	-2.470501e-03	-4.304632e+00
4.600000e-07	2.852039e-03	-4.254186e+00
4.700000e-07	-2.182229e-04	-4.314836e+00
4.800000e-07	2.289696e-03	-4.327267e+00
4.900000e-07	-4.474315e-03	-4.337338e+00
5.000000e-07	-1.320892e-04	-4.328419e+00
5.100000e-07	-2.684645e-03	-4.347916e+00
5.200000e-07	5.197297e-04	-4.328844e+00
5.300000e-07	-2.041007e-03	-4.348422e+00
5.400000e-07	1.073678e-03	-4.368444e+00
5.500000e-07	-6.239932e-04	-4.368371e+00
5.600000e-07	1.055228e-03	-4.368445e+00
5.700000e-07	-3.854209e-03	-4.380499e+00
5.800000e-07	-1.512052e-03	-4.388975e+00
5.900000e-07	-2.407086e-03	-4.359000e+00
6.000000e-07	1.571243e-03	-4.409546e+00
6.100000e-07	-2.874028e-04	-4.409000e+00
6.200000e-07	1.476460e-03	-4.400575e+00
6.300000e-07	1.021142e-03	-4.401025e+00
6.400000e-07	4.341898e-04	-4.410500e+00
6.500000e-07	-2.353653e-03	-4.399475e+00
6.600000e-07	-2.557382e-03	-4.410529e+00
