# 251112_15:05:12.286796
t	CH1	CH2
0.000000e+00	-1.238248e-03	-3.433454e+00
1.000000e-08	-5.513955e-03	-3.455551e+00
2.000000e-08	8.327098e-04	-3.526539e+00
3.000000e-08	-3.488852e-03	-3.527636e+00
4.000000e-08	9.327904e-04	-3.576765e+00
5.000000e-08	-1.108404e-03	-3.567742e+00
6.000000e-08	3.283429e-03	-3.609345e+00
7.000000e-08	-1.377263e-03	-3.590397e+00
8.000000e-08	-1.280413e-03	-3.609925e+00
9.000000e-08	-3.238348e-03	-3.600475e+00
1.000000e-07	-1.719803e-03	-3.660501e+00
1.100000e-07	-1.380312e-03	-3.663028e+00
1.200000e-07	-2.262076e-03	-3.694533e+00
1.300000e-07	-7.483707e-04	-3.745556e+00
1.400000e-07	1.087982e-03	-3.746182e+00
1.500000e-07	1.712180e-03	-3.791210e+00
1.600000e-07	2.837944e-04	-3.770334e+00
1.700000e-07	-1.762779e-03	-3.876024e+00
1.800000e-07	-1.849051e-03	-3.936006e+00
1.900000e-07	-2.772401e-03	-3.927157e+00
2.000000e-07	-2.458807e-03	-3.946714e+00
2.100000e-07	-2.461869e-03	-3.968836e+00
2.200000e-07	4.441619e-04	-3.978871e+00
2.300000e-07	1.367026e-03	-3.979348e+00
2.400000e-07	1.541786e-03	-3.999999e+00
2.500000e-07	-1.336286e-03	-4.010450e+00
2.600000e-07	-1.242184e-03	-4.021475e+00
2.700000e-07	-2.538678e-03	-4.030050e+00
2.800000e-07	-2.977312e-03	-4.053551e+00
2.900000e-07	-2.811376e-03	-4.052028e+00
3.000000e-07	-1.079741e-03	-4.083109e+00
3.100000e-07	1.050872e-03	-4.083633e+00
3.200000e-07	1.827931e-03	-4.075208e+00
3.300000e-07	-2.505952e-04	-4.156684e+00
3.400000e-07	-6.754305e-04	-4.148112e+00
3.500000e-07	-2.167662e-03	-4.148236e+00
3.600000e-07	-2.113380e-03	-4.189792e+00
3.700000e-07	-2.467945e-03	-4.198341e+00
3.800000e-07	-1.521764e-03	-4.209872e+00
3.900000e-07	-3.730464e-04	-4.250896e+00
4.000000e-07	1.102938e-03	-4.230901e+00
4.100000e-07	1.893096e-05	-4.241451e+00
4.200000e-07	-5.744878e-04	-4.233501e+00
4.300000e-07	-1.071235e-03	-4.252008e+00
4.400000e-07	-1.492853e-03	-4.253527e+00
4.500000e-07	-1.301421e-03	-4.255629e+00
4.600000e-07	-1.451927e-03	-4.304629e+00
4.700000e-07	-1.168740e-03	-4.314632e+00
4.800000e-07	2.758121e-04	-4.334659e+00
4.900000e-07	-4.963235e-04	-4.347262e+00
5.000000e-07	-8.068719e-04	-4.347267e+00
5.100000e-07	-1.714332e-04	-4.347209e+00
5.200000e-07	-1.182349e-03	-4.377337e+00
5.300000e-07	1.541605e-04	-4.367321e+00
5.400000e-07	-9.511031e-04	-4.368943e+00
5.500000e-07	4.873143e-05	-4.399845e+00
5.600000e-07	-1.188125e-03	-4.399393e+00
5.700000e-07	-2.334426e-04	-4.370445e+00
5.800000e-07	-1.252287e-03	-4.389420e+00
5.900000e-07	-6.267584e-04	-4.400396e+00
6.000000e-07	-1.019147e-04	-4.399495e+00
6.100000e-07	4.344756e-04	-4.410001e+00
6.200000e-07	4.474291e-04	-4.409000e+00
6.300000e-07	4.112718e-04	-4.430524e+00
6.400000e-07	-1.504345e-04	-4.421000e+00
6.500000e-07	-7.230931e-04	-4.431496e+00
6.600000e-07	-1.186755e-03	-4.421050e+00
6.700000e-07	-2.044193e-03	-4.431001e+00
6.800000e-07	-1.407764e-04	-4.420549e+00
6.900000e-07	7.528013e-04	-4.432026e+00
7.000000e-07	7.654916e-04	-4.431026e+00
7.100000e-07	2.552373e-04	-4.441028e+00
7.200000e-07	2.728791e-04	-4.432001e+00
7.300000e-07	-2.114479e-05	-4.452051e+00
7.400000e-07	-2.378491e-04	-4.442503e+00
7.500000e-07	-1.614744e-03	-4.472003e+00
7.600000e-07	-8.537554e-04	-4.441501e+00
7.700000e-07	3.973731e-04	-4.432025e+00
7.800000e-07	9.290877e-04	-4.482079e+00
7.900000e-07	4.847885e-05	-4.432526e+00
8.000000e-07	5.794524e-04	-4.434028e+00
8.100000e-07	8.927640e-04	-4.442551e+00
8.200000e-07	5.963510e-04	-4.414056e+00
8.300000e-07	-6.871288e-04	-4.412583e+00
8.400000e-07	-1.350058e-04	-4.461078e+00
8.500000e-07	-1.174756e-04	-4.442500e+00
8.600000e-07	2.090868e-04	-4.482050e+00
8.700000e-07	3.337376e-04	-4.442076e+00
8.800000e-07	-4.869766e-04	-4.420553e+00
8.900000e-07	3.306927e-04	-4.451527e+00
9.000000e-07	9.386484e-04	-4.431506e+00
9.100000e-07	3.278518e-04	-4.442051e+00
9.200000e-07	1.503610e-04	-4.431053e+00
9.300000e-07	-2.569735e-05	-4.431004e+00
9.400000e-07	-4.236300e-04	-4.441026e+00
