# 251112_15:03:52.425741
t	CH1	CH2
0.000000e+00	-1.944294e-03	-3.411604e+00
1.000000e-08	2.839079e-04	-3.474130e+00
2.000000e-08	-3.898179e-03	-3.477613e+00
3.000000e-08	1.581156e-03	-3.526742e+00
4.000000e-08	-2.360177e-03	-3.557817e+00
5.000000e-08	-5.712061e-04	-3.528749e+00
6.000000e-08	-3.369966e-03	-3.558896e+00
7.000000e-08	-9.045392e-05	-3.579449e+00
8.000000e-08	-2.095802e-03	-3.610949e+00
9.000000e-08	5.703060e-04	-3.602502e+00
1.000000e-07	-2.049882e-03	-3.622083e+00
1.100000e-07	1.369499e-04	-3.632655e+00
1.200000e-07	-1.322795e-03	-3.653691e+00
1.300000e-07	-9.064869e-05	-3.695761e+00
1.400000e-07	-2.619722e-03	-3.677197e+00
1.500000e-07	-7.937113e-04	-3.700299e+00
1.600000e-07	-2.661197e-04	-3.730906e+00
1.700000e-07	-3.241013e-04	-3.781511e+00
1.800000e-07	-7.682730e-04	-3.863613e+00
1.900000e-07	-9.829232e-04	-3.896289e+00
2.000000e-07	-5.707456e-04	-3.907318e+00
2.100000e-07	-1.934416e-03	-3.916847e+00
2.200000e-07	-1.469186e-03	-3.959422e+00
2.300000e-07	-2.061780e-03	-3.979924e+00
2.400000e-07	8.121555e-04	-3.989973e+00
2.500000e-07	-1.623848e-03	-3.989903e+00
2.600000e-07	-5.686807e-04	-4.001500e+00
2.700000e-07	-1.133636e-03	-4.000504e+00
2.800000e-07	2.163987e-04	-4.021476e+00
2.900000e-07	-1.489198e-03	-4.023085e+00
3.000000e-07	-6.867069e-04	-4.034708e+00
3.100000e-07	-1.726492e-03	-4.053164e+00
3.200000e-07	6.645123e-05	-4.085260e+00
3.300000e-07	-1.071558e-03	-4.116113e+00
3.400000e-07	-4.864051e-04	-4.087221e+00
3.500000e-07	-1.307116e-03	-4.116766e+00
3.600000e-07	-1.153394e-03	-4.149795e+00
3.700000e-07	-1.218235e-03	-4.168425e+00
3.800000e-07	-5.855653e-04	-4.189425e+00
3.900000e-07	-1.450855e-03	-4.200429e+00
4.000000e-07	-5.594329e-05	-4.220504e+00
4.100000e-07	-2.766309e-04	-4.211577e+00
4.200000e-07	-4.330556e-04	-4.232503e+00
4.300000e-07	-8.405671e-04	-4.252113e+00
4.400000e-07	-4.622873e-04	-4.285129e+00
4.500000e-07	-1.117332e-03	-4.274662e+00
4.600000e-07	-1.111338e-03	-4.244189e+00
4.700000e-07	-7.709105e-04	-4.325213e+00
4.800000e-07	-3.772210e-04	-4.327241e+00
4.900000e-07	-2.345260e-04	-4.337817e+00
5.000000e-07	-4.793181e-05	-4.296794e+00
5.100000e-07	-1.880308e-03	-4.347794e+00
5.200000e-07	-4.896571e-04	-4.376398e+00
5.300000e-07	1.918751e-04	-4.309421e+00
5.400000e-07	-1.680820e-04	-4.367370e+00
5.500000e-07	-1.126673e-03	-4.369394e+00
5.600000e-07	-1.828388e-03	-4.389374e+00
5.700000e-07	-2.122628e-05	-4.359499e+00
5.800000e-07	-1.072256e-03	-4.389999e+00
5.900000e-07	-1.283272e-03	-4.399475e+00
6.000000e-07	-1.446722e-03	-4.379475e+00
6.100000e-07	7.117528e-04	-4.400975e+00
6.200000e-07	1.030634e-03	-4.421000e+00
6.300000e-07	1.188080e-03	-4.399976e+00
6.400000e-07	-6.564611e-04	-4.400003e+00
6.500000e-07	-3.886668e-04	-4.400503e+00
6.600000e-07	-1.778830e-03	-4.391550e+00
