# 251112_15:06:13.207632
t	CH1	CH2
0.000000e+00	-4.973191e-03	-3.410527e+00
1.000000e-08	2.228815e-03	-3.442112e+00
2.000000e-08	-6.547705e-03	-3.463709e+00
3.000000e-08	3.250496e-03	-3.455212e+00
4.000000e-08	-4.227101e-03	-3.498291e+00
5.000000e-08	1.429962e-03	-3.557347e+00
6.000000e-08	-4.718879e-03	-3.568925e+00
7.000000e-08	1.022407e-03	-3.588949e+00
8.000000e-08	-2.493099e-03	-3.579525e+00
9.000000e-08	-4.574405e-04	-3.600503e+00
1.000000e-07	-2.916552e-03	-3.620103e+00
1.100000e-07	-7.417138e-04	-3.620607e+00
1.200000e-07	-2.253367e-04	-3.622137e+00
1.300000e-07	-1.697935e-03	-3.645134e+00
1.400000e-07	-9.807895e-04	-3.685113e+00
1.500000e-07	-2.245227e-03	-3.750747e+00
1.600000e-07	7.728433e-04	-3.730355e+00
1.700000e-07	-2.218334e-03	-3.821583e+00
1.800000e-07	-1.986280e-04	-3.844188e+00
1.900000e-07	-3.616737e-03	-3.915718e+00
2.000000e-07	1.677665e-03	-3.916821e+00
2.100000e-07	-2.266800e-03	-3.907343e+00
2.200000e-07	3.673547e-04	-3.969950e+00
2.300000e-07	-3.909894e-03	-3.969871e+00
2.400000e-07	6.484338e-04	-3.989500e+00
2.500000e-07	-3.488331e-03	-3.990451e+00
2.600000e-07	1.831310e-03	-4.021050e+00
2.700000e-07	-3.671062e-03	-4.011003e+00
2.800000e-07	9.930568e-04	-4.042108e+00
2.900000e-07	-2.476152e-03	-4.043057e+00
3.000000e-07	1.487616e-03	-4.084558e+00
3.100000e-07	-2.906317e-03	-4.052133e+00
3.200000e-07	5.275943e-04	-4.095711e+00
3.300000e-07	-2.037142e-03	-4.074767e+00
3.400000e-07	1.101083e-03	-4.117768e+00
3.500000e-07	-2.232425e-03	-4.116846e+00
3.600000e-07	-4.121952e-04	-4.168317e+00
3.700000e-07	-2.060747e-03	-4.147449e+00
3.800000e-07	-2.786818e-04	-4.169899e+00
3.900000e-07	-8.186815e-04	-4.199375e+00
4.000000e-07	-7.716133e-04	-4.170528e+00
4.100000e-07	-1.220840e-03	-4.230029e+00
4.200000e-07	1.565364e-04	-4.251978e+00
4.300000e-07	-2.582302e-04	-4.221054e+00
4.400000e-07	-1.290901e-03	-4.242132e+00
4.500000e-07	-9.265664e-04	-4.262663e+00
4.600000e-07	-1.543654e-03	-4.315186e+00
4.700000e-07	-6.407796e-04	-4.313261e+00
4.800000e-07	-1.624203e-03	-4.286741e+00
4.900000e-07	7.096911e-05	-4.335770e+00
5.000000e-07	-1.327340e-03	-4.336296e+00
5.100000e-07	-7.445925e-04	-4.338268e+00
5.200000e-07	-2.314500e-03	-4.337421e+00
5.300000e-07	5.343350e-04	-4.347416e+00
5.400000e-07	-2.269710e-03	-4.359346e+00
5.500000e-07	1.335783e-03	-4.358922e+00
5.600000e-07	-1.194932e-03	-4.378449e+00
5.700000e-07	-3.669320e-04	-4.408449e+00
5.800000e-07	-2.370535e-03	-4.379472e+00
5.900000e-07	-3.305460e-04	-4.380000e+00
6.000000e-07	-1.337591e-03	-4.389427e+00
6.100000e-07	1.988441e-04	-4.400000e+00
6.200000e-07	-1.006088e-03	-4.391026e+00
6.300000e-07	5.653653e-04	-4.380026e+00
6.400000e-07	-7.815117e-04	-4.400999e+00
6.500000e-07	-2.424439e-04	-4.420004e+00
6.600000e-07	-2.135602e-03	-4.420030e+00
6.700000e-07	-1.036517e-03	-4.439576e+00
6.800000e-07	-8.466299e-04	-4.401530e+00
6.900000e-07	5.786826e-04	-4.411606e+00
7.000000e-07	-1.450413e-04	-4.410552e+00
7.100000e-07	5.421591e-05	-4.411056e+00
7.200000e-07	3.034932e-04	-4.422479e+00
7.300000e-07	9.373376e-04	-4.451104e+00
7.400000e-07	-6.820495e-04	-4.431055e+00
7.500000e-07	-1.378362e-03	-4.441079e+00
7.600000e-07	-9.037569e-04	-4.412581e+00
7.700000e-07	-1.776051e-04	-4.421506e+00
7.800000e-07	5.781176e-04	-4.452531e+00
7.900000e-07	-5.135962e-04	-4.455077e+00
8.000000e-07	3.879167e-04	-4.414529e+00
8.100000e-07	7.515030e-04	-4.442134e+00
8.200000e-07	1.460321e-03	-4.412559e+00
8.300000e-07	-9.894830e-04	-4.462053e+00
8.400000e-07	-6.809805e-04	-4.422558e+00
8.500000e-07	-6.875717e-04	-4.462559e+00
8.600000e-07	4.622647e-04	-4.443212e+00
8.700000e-07	-8.063505e-04	-4.433054e+00
8.800000e-07	-6.686046e-04	-4.460504e+00
8.900000e-07	-2.724874e-04	-4.431054e+00
9.000000e-07	2.074830e-03	-4.421552e+00
9.100000e-07	4.126993e-04	-4.410129e+00
9.200000e-07	-2.329921e-04	-4.432605e+00
9.300000e-07	-3.823750e-04	-4.431154e+00
9.400000e-07	-9.535755e-05	-4.441009e+00
9.500000e-07	-4.404206e-04	-4.440529e+00
9.600000e-07	4.065173e-05	-4.421001e+00
9.700000e-07	1.887269e-04	-4.411028e+00
9.800000e-07	1.211793e-03	-4.430525e+00
9.900000e-07	7.803964e-04	-4.411553e+00
1.000000e-06	1.615993e-04	-4.401053e+00
1.010000e-06	-4.515268e-04	-4.410524e+00
1.020000e-06	5.205375e-04	-4.410550e+00
1.030000e-06	-2.420746e-04	-4.380476e+00
1.040000e-06	-1.194432e-03	-4.400478e+00
1.050000e-06	-5.709446e-04	-4.409449e+00
1.060000e-06	8.543991e-04	-4.389476e+00
1.070000e-06	7.690164e-04	-4.390000e+00
1.080000e-06	-4.183889e-04	-4.378446e+00
1.090000e-06	3.755278e-05	-4.359875e+00
1.100000e-06	9.168515e-04	-4.379447e+00
1.110000e-06	-3.306702e-04	-4.359472e+00
1.120000e-06	-1.652969e-03	-4.328346e+00
1.130000e-06	-1.813097e-03	-4.357390e+00
1.140000e-06	-4.382832e-04	-4.378345e+00
1.150000e-06	1.410141e-04	-4.307440e+00
