# 251112_15:04:32.768233
t	CH1	CH2
0.000000e+00	-5.949602e-03	-3.423628e+00
1.000000e-08	1.377565e-03	-3.444129e+00
2.000000e-08	-3.547550e-03	-3.475760e+00
3.000000e-08	4.823313e-04	-3.527235e+00
4.000000e-08	-4.708182e-03	-3.518271e+00
5.000000e-08	8.404823e-04	-3.548892e+00
6.000000e-08	-4.785763e-04	-3.569917e+00
7.000000e-08	2.927071e-04	-3.590425e+00
8.000000e-08	-2.443850e-03	-3.610969e+00
9.000000e-08	-1.310516e-03	-3.601525e+00
1.000000e-07	-7.141319e-04	-3.621575e+00
1.100000e-07	-1.075340e-03	-3.623525e+00
1.200000e-07	-9.235460e-04	-3.695680e+00
1.300000e-07	-2.373250e-03	-3.674604e+00
1.400000e-07	7.899568e-04	-3.688736e+00
1.500000e-07	-1.122174e-03	-3.730911e+00
1.600000e-07	2.620562e-04	-3.813441e+00
1.700000e-07	-3.232733e-03	-3.875448e+00
1.800000e-07	2.112254e-04	-3.836571e+00
1.900000e-07	-1.947252e-03	-3.867259e+00
2.000000e-07	2.974431e-04	-3.897187e+00
2.100000e-07	-3.694023e-03	-3.959316e+00
2.200000e-07	3.508317e-04	-3.949342e+00
2.300000e-07	-2.793221e-03	-3.960398e+00
2.400000e-07	4.103091e-04	-3.959497e+00
2.500000e-07	-2.553404e-03	-3.990550e+00
2.600000e-07	2.941479e-04	-3.991022e+00
2.700000e-07	-1.812235e-03	-4.010450e+00
2.800000e-07	1.549322e-03	-4.033051e+00
2.900000e-07	-2.244014e-03	-4.044080e+00
3.000000e-07	1.545609e-04	-4.065603e+00
3.100000e-07	-1.879996e-03	-4.076659e+00
3.200000e-07	-1.026808e-03	-4.088729e+00
3.300000e-07	-2.183779e-03	-4.047264e+00
3.400000e-07	-1.331687e-03	-4.119680e+00
3.500000e-07	-1.486442e-03	-4.138766e+00
3.600000e-07	-8.840292e-05	-4.199916e+00
3.700000e-07	-1.093986e-03	-4.159342e+00
3.800000e-07	-8.558062e-04	-4.171445e+00
3.900000e-07	-5.956708e-04	-4.180472e+00
4.000000e-07	-9.122475e-04	-4.193025e+00
4.100000e-07	-7.774191e-04	-4.192549e+00
4.200000e-07	-1.237512e-03	-4.213628e+00
4.300000e-07	-9.577403e-04	-4.244124e+00
4.400000e-07	-1.653721e-03	-4.284582e+00
4.500000e-07	-7.186500e-04	-4.235155e+00
4.600000e-07	-7.876988e-04	-4.267108e+00
4.700000e-07	-1.118249e-03	-4.267257e+00
4.800000e-07	-4.687815e-04	-4.307261e+00
4.900000e-07	-7.482602e-04	-4.307780e+00
5.000000e-07	-2.627014e-04	-4.348311e+00
5.100000e-07	-3.228693e-04	-4.348337e+00
5.200000e-07	-1.744500e-03	-4.338362e+00
5.300000e-07	-1.129940e-04	-4.358868e+00
5.400000e-07	-1.428827e-03	-4.378822e+00
5.500000e-07	2.677500e-04	-4.369465e+00
5.600000e-07	-1.456206e-03	-4.399469e+00
5.700000e-07	-8.342735e-04	-4.360470e+00
5.800000e-07	-1.727453e-03	-4.389420e+00
5.900000e-07	2.632857e-04	-4.379472e+00
6.000000e-07	-1.012170e-03	-4.420025e+00
6.100000e-07	-3.183292e-04	-4.401520e+00
6.200000e-07	4.192200e-04	-4.400999e+00
6.300000e-07	7.119678e-04	-4.410426e+00
6.400000e-07	-2.964142e-04	-4.411550e+00
6.500000e-07	-9.461205e-04	-4.411950e+00
6.600000e-07	-2.661786e-03	-4.402549e+00
6.700000e-07	-9.105676e-04	-4.401525e+00
6.800000e-07	-1.601052e-03	-4.431551e+00
6.900000e-07	7.644077e-04	-4.419528e+00
7.000000e-07	-3.071482e-04	-4.421050e+00
7.100000e-07	1.757391e-03	-4.421579e+00
7.200000e-07	4.017094e-04	-4.442055e+00
7.300000e-07	-4.575850e-05	-4.422600e+00
7.400000e-07	-2.330626e-03	-4.416076e+00
7.500000e-07	-1.121113e-03	-4.453551e+00
7.600000e-07	-1.576448e-04	-4.423551e+00
7.700000e-07	-4.390437e-04	-4.441054e+00
7.800000e-07	8.693074e-04	-4.453027e+00
7.900000e-07	9.052408e-04	-4.442575e+00
8.000000e-07	2.047412e-03	-4.432600e+00
8.100000e-07	3.842806e-04	-4.423527e+00
8.200000e-07	2.587326e-04	-4.423078e+00
8.300000e-07	-1.003346e-03	-4.412600e+00
8.400000e-07	-7.290480e-05	-4.423527e+00
8.500000e-07	-1.418669e-03	-4.423050e+00
8.600000e-07	1.766338e-04	-4.423627e+00
8.700000e-07	3.835229e-05	-4.432575e+00
8.800000e-07	1.495544e-03	-4.446556e+00
8.900000e-07	3.085852e-04	-4.435500e+00
9.000000e-07	5.939101e-04	-4.433600e+00
9.100000e-07	-5.776851e-04	-4.423577e+00
9.200000e-07	6.594890e-04	-4.433577e+00
9.300000e-07	3.482719e-04	-4.422053e+00
9.400000e-07	1.894307e-04	-4.442603e+00
9.500000e-07	-9.260347e-04	-4.403051e+00
9.600000e-07	-3.127663e-04	-4.401504e+00
9.700000e-07	6.149801e-04	-4.421050e+00
9.800000e-07	3.592552e-04	-4.421999e+00
9.900000e-07	4.457058e-04	-4.400549e+00
1.000000e-06	2.372150e-04	-4.392975e+00
1.010000e-06	1.751520e-03	-4.422524e+00
1.020000e-06	6.447025e-04	-4.391478e+00
1.030000e-06	-7.498005e-04	-4.410424e+00
1.040000e-06	-1.613943e-03	-4.400998e+00
1.050000e-06	1.077636e-04	-4.390496e+00
1.060000e-06	1.531907e-04	-4.399971e+00
1.070000e-06	-2.049933e-04	-4.390421e+00
1.080000e-06	-1.948730e-04	-4.380421e+00
1.090000e-06	1.077995e-03	-4.380397e+00
1.100000e-06	1.116949e-03	-4.370395e+00
1.110000e-06	-3.952574e-04	-4.369870e+00
1.120000e-06	-2.374374e-03	-4.359846e+00
1.130000e-06	-8.843746e-04	-4.359362e+00
1.140000e-06	1.879922e-04	-4.369867e+00
1.150000e-06	4.689534e-04	-4.319310e+00
1.160000e-06	-4.799427e-04	-4.327341e+00
1.170000e-06	-8.715082e-04	-4.327758e+00
