# 251112_15:06:23.875523
t	CH1	CH2
0.000000e+00	-5.113664e-03	-3.401079e+00
1.000000e-08	9.207358e-04	-3.451080e+00
2.000000e-08	-4.052508e-03	-3.474209e+00
3.000000e-08	2.306867e-03	-3.496290e+00
4.000000e-08	-4.131360e-03	-3.506316e+00
5.000000e-08	-3.898897e-05	-3.587370e+00
6.000000e-08	-4.258528e-03	-3.587821e+00
7.000000e-08	1.395788e-03	-3.600475e+00
8.000000e-08	-3.035553e-03	-3.589500e+00
9.000000e-08	-1.956314e-04	-3.610051e+00
1.000000e-07	-2.319347e-03	-3.609548e+00
1.100000e-07	7.095077e-05	-3.611578e+00
1.200000e-07	-1.242174e-03	-3.663105e+00
1.300000e-07	-1.451625e-03	-3.654159e+00
1.400000e-07	-2.049856e-03	-3.684812e+00
1.500000e-07	-4.771607e-04	-3.726295e+00
1.600000e-07	-1.818156e-05	-3.799000e+00
1.700000e-07	-1.479665e-03	-3.830523e+00
1.800000e-07	-1.273092e-03	-3.820182e+00
1.900000e-07	-2.613325e-03	-3.875193e+00
2.000000e-07	8.233904e-05	-3.905320e+00
2.100000e-07	-2.773354e-03	-3.946318e+00
2.200000e-07	-1.151634e-03	-3.977420e+00
2.300000e-07	-1.597587e-03	-3.968946e+00
2.400000e-07	1.046871e-03	-3.998971e+00
2.500000e-07	-1.353090e-03	-3.989975e+00
2.600000e-07	-1.629979e-04	-4.009500e+00
2.700000e-07	-2.536856e-03	-4.000524e+00
2.800000e-07	6.626429e-04	-4.000553e+00
2.900000e-07	-2.675241e-03	-4.032120e+00
3.000000e-07	-2.832941e-04	-4.061660e+00
3.100000e-07	-1.997442e-03	-4.053262e+00
3.200000e-07	8.492282e-04	-4.113738e+00
3.300000e-07	-1.310789e-03	-4.056265e+00
3.400000e-07	-4.231402e-04	-4.127837e+00
3.500000e-07	-2.030964e-03	-4.125845e+00
3.600000e-07	1.248541e-04	-4.169419e+00
3.700000e-07	-1.352427e-03	-4.147945e+00
3.800000e-07	-3.522804e-04	-4.198948e+00
3.900000e-07	-1.512382e-03	-4.187498e+00
4.000000e-07	-7.872130e-06	-4.181523e+00
4.100000e-07	2.941148e-04	-4.189557e+00
4.200000e-07	-3.048683e-04	-4.221580e+00
4.300000e-07	-2.173084e-03	-4.219631e+00
4.400000e-07	-4.992785e-04	-4.230534e+00
4.500000e-07	-1.308973e-03	-4.273134e+00
4.600000e-07	1.643549e-03	-4.244663e+00
4.700000e-07	-1.322223e-03	-4.303734e+00
4.800000e-07	2.381188e-03	-4.313791e+00
4.900000e-07	-1.443649e-03	-4.276769e+00
5.000000e-07	1.272304e-03	-4.326345e+00
5.100000e-07	-3.787123e-03	-4.335371e+00
5.200000e-07	-1.633190e-03	-4.347444e+00
5.300000e-07	-2.127007e-03	-4.368370e+00
5.400000e-07	8.717658e-04	-4.368425e+00
5.500000e-07	-1.118686e-03	-4.367424e+00
5.600000e-07	7.705186e-04	-4.379424e+00
5.700000e-07	6.151896e-04	-4.398447e+00
5.800000e-07	-4.550111e-04	-4.398973e+00
5.900000e-07	-2.180685e-03	-4.379975e+00
6.000000e-07	-2.053708e-03	-4.399999e+00
6.100000e-07	-2.876186e-04	-4.389975e+00
6.200000e-07	-1.271416e-04	-4.380029e+00
6.300000e-07	-1.235598e-04	-4.390530e+00
6.400000e-07	-7.234526e-04	-4.400575e+00
6.500000e-07	1.660602e-03	-4.420576e+00
6.600000e-07	-1.847619e-03	-4.401052e+00
6.700000e-07	-5.542585e-04	-4.401000e+00
6.800000e-07	-2.497624e-03	-4.389525e+00
6.900000e-07	1.082181e-03	-4.421029e+00
