# 251112_15:00:13.475485
t	CH1	CH2
0.000000e+00	1.237410e-03	-3.454164e+00
1.000000e-08	-5.304659e-03	-3.497294e+00
2.000000e-08	2.151539e-03	-3.516317e+00
3.000000e-08	-1.882804e-03	-3.557422e+00
4.000000e-08	6.078994e-04	-3.568871e+00
5.000000e-08	-2.453963e-03	-3.599950e+00
6.000000e-08	-1.464589e-03	-3.600478e+00
7.000000e-08	-1.458276e-03	-3.600055e+00
8.000000e-08	-2.974481e-03	-3.622507e+00
9.000000e-08	-1.974241e-03	-3.630605e+00
1.000000e-07	-3.206132e-03	-3.663612e+00
1.100000e-07	1.607293e-03	-3.676116e+00
1.200000e-07	-2.617061e-03	-3.668295e+00
1.300000e-07	8.526137e-04	-3.739451e+00
1.400000e-07	-4.339071e-03	-3.760452e+00
1.500000e-07	2.026697e-03	-3.841586e+00
1.600000e-07	-4.457924e-03	-3.885212e+00
1.700000e-07	8.610281e-04	-3.897367e+00
1.800000e-07	-5.744518e-03	-3.916321e+00
1.900000e-07	2.246331e-03	-3.948322e+00
2.000000e-07	-3.502227e-03	-3.949351e+00
2.100000e-07	1.526976e-03	-3.999476e+00
2.200000e-07	-5.203563e-03	-3.950026e+00
2.300000e-07	1.496067e-03	-4.010500e+00
2.400000e-07	-3.421546e-03	-3.979576e+00
2.500000e-07	1.067225e-03	-4.001553e+00
2.600000e-07	-4.199387e-03	-4.021506e+00
2.700000e-07	1.114674e-05	-4.041608e+00
2.800000e-07	-2.202488e-03	-4.052115e+00
2.900000e-07	1.088508e-03	-4.093616e+00
3.000000e-07	-2.834723e-03	-4.055186e+00
3.100000e-07	-2.780991e-04	-4.106167e+00
3.200000e-07	-1.466808e-03	-4.115895e+00
3.300000e-07	1.070165e-04	-4.136372e+00
3.400000e-07	-1.508750e-03	-4.167875e+00
3.500000e-07	-1.964301e-03	-4.160478e+00
3.600000e-07	-1.483636e-03	-4.200382e+00
3.700000e-07	-1.211204e-03	-4.219898e+00
3.800000e-07	-1.672392e-03	-4.230030e+00
3.900000e-07	-2.621413e-03	-4.200558e+00
4.000000e-07	-7.849430e-05	-4.242588e+00
4.100000e-07	-5.364233e-04	-4.224157e+00
4.200000e-07	4.522472e-04	-4.293638e+00
4.300000e-07	-2.652550e-03	-4.275260e+00
4.400000e-07	-6.747860e-05	-4.263692e+00
4.500000e-07	-1.761082e-03	-4.304316e+00
4.600000e-07	-1.657474e-03	-4.325718e+00
4.700000e-07	-3.078059e-03	-4.307347e+00
4.800000e-07	-2.275219e-04	-4.348897e+00
4.900000e-07	-6.281238e-04	-4.337824e+00
5.000000e-07	3.667789e-04	-4.358397e+00
5.100000e-07	-2.572515e-03	-4.359348e+00
5.200000e-07	5.653014e-04	-4.358925e+00
5.300000e-07	-2.181088e-03	-4.389424e+00
5.400000e-07	6.140069e-04	-4.379475e+00
5.500000e-07	-2.446033e-03	-4.399476e+00
5.600000e-07	-2.594526e-04	-4.389951e+00
5.700000e-07	-1.713664e-03	-4.390454e+00
5.800000e-07	2.876511e-04	-4.411525e+00
5.900000e-07	-1.996135e-03	-4.390478e+00
6.000000e-07	-1.008848e-04	-4.411555e+00
6.100000e-07	1.908087e-04	-4.421503e+00
6.200000e-07	1.158948e-03	-4.402034e+00
6.300000e-07	-1.031748e-03	-4.401508e+00
6.400000e-07	-6.330620e-04	-4.411127e+00
6.500000e-07	-1.770100e-03	-4.412059e+00
6.600000e-07	-1.053518e-03	-4.403555e+00
6.700000e-07	-1.709748e-03	-4.451533e+00
6.800000e-07	-1.244622e-03	-4.441564e+00
6.900000e-07	-3.152526e-04	-4.451605e+00
7.000000e-07	5.394784e-04	-4.432191e+00
7.100000e-07	6.092690e-04	-4.432183e+00
7.200000e-07	-2.260040e-04	-4.444612e+00
7.300000e-07	-3.368582e-04	-4.473159e+00
7.400000e-07	-7.383624e-04	-4.462688e+00
7.500000e-07	-1.261293e-03	-4.443618e+00
7.600000e-07	-1.735536e-03	-4.443563e+00
7.700000e-07	-2.157676e-04	-4.474066e+00
7.800000e-07	3.193434e-04	-4.474618e+00
7.900000e-07	1.804753e-03	-4.463738e+00
8.000000e-07	-6.458757e-04	-4.422663e+00
8.100000e-07	9.942925e-05	-4.443140e+00
8.200000e-07	-1.040930e-03	-4.434636e+00
8.300000e-07	3.186662e-04	-4.464142e+00
8.400000e-07	-1.627125e-03	-4.442157e+00
8.500000e-07	1.090988e-04	-4.455689e+00
8.600000e-07	-8.105210e-04	-4.462743e+00
8.700000e-07	4.304865e-04	-4.453664e+00
8.800000e-07	-1.918317e-05	-4.502092e+00
8.900000e-07	3.165241e-04	-4.463539e+00
9.000000e-07	3.850244e-04	-4.444109e+00
9.100000e-07	1.120820e-03	-4.414663e+00
9.200000e-07	-5.955031e-04	-4.461644e+00
9.300000e-07	-5.950640e-04	-4.413107e+00
9.400000e-07	-8.313049e-04	-4.441634e+00
9.500000e-07	-1.768227e-04	-4.442589e+00
9.600000e-07	-1.997097e-04	-4.433059e+00
9.700000e-07	-8.077962e-04	-4.420585e+00
9.800000e-07	-2.282937e-04	-4.423077e+00
9.900000e-07	8.380845e-04	-4.422604e+00
1.000000e-06	5.040971e-04	-4.412006e+00
1.010000e-06	1.857357e-04	-4.422055e+00
1.020000e-06	-7.404052e-04	-4.410510e+00
1.030000e-06	-8.263550e-04	-4.411029e+00
1.040000e-06	-7.255780e-04	-4.420978e+00
1.050000e-06	-8.362211e-04	-4.400051e+00
1.060000e-06	-9.591167e-04	-4.400002e+00
1.070000e-06	-3.794812e-04	-4.399950e+00
1.080000e-06	4.409841e-05	-4.420002e+00
1.090000e-06	-1.344262e-03	-4.399501e+00
1.100000e-06	-4.739690e-04	-4.399900e+00
1.110000e-06	1.427693e-04	-4.389973e+00
1.120000e-06	5.976075e-04	-4.370001e+00
1.130000e-06	-9.008740e-05	-4.367901e+00
1.140000e-06	1.537438e-04	-4.388372e+00
1.150000e-06	-1.347521e-03	-4.347399e+00
1.160000e-06	-1.487666e-03	-4.328900e+00
1.170000e-06	-2.325998e-03	-4.337272e+00
1.180000e-06	-1.850890e-03	-4.326316e+00
1.190000e-06	-6.917958e-04	-4.306746e+00
1.200000e-06	6.617778e-04	-4.346673e+00
1.210000e-06	1.234298e-03	-4.295162e+00
1.220000e-06	7.361326e-04	-4.282191e+00
1.230000e-06	-1.576360e-03	-4.214613e+00
1.240000e-06	-1.502746e-03	-4.253068e+00
1.250000e-06	-2.824171e-03	-4.243034e+00
1.260000e-06	-2.786021e-03	-4.201534e+00
1.270000e-06	-1.707966e-03	-4.211483e+00
1.280000e-06	-4.420624e-04	-4.200454e+00
1.290000e-06	1.670948e-03	-4.190451e+00
1.300000e-06	8.485364e-04	-4.157453e+00
1.310000e-06	-8.728108e-04	-4.147901e+00
1.320000e-06	-2.059710e-03	-4.137922e+00
1.330000e-06	-2.738103e-03	-4.148268e+00
1.340000e-06	-3.086596e-03	-4.055262e+00
1.350000e-06	-2.595938e-03	-4.114765e+00
1.360000e-06	-1.282324e-03	-4.055590e+00
