# 251112_14:59:43.997340
t	CH1	CH2
0.000000e+00	2.579171e-03	-3.443156e+00
1.000000e-08	-4.341565e-03	-3.472681e+00
2.000000e-08	1.709985e-03	-3.515788e+00
3.000000e-08	-4.512193e-03	-3.518291e+00
4.000000e-08	9.330416e-04	-3.558467e+00
5.000000e-08	-2.180847e-03	-3.559474e+00
6.000000e-08	6.840152e-04	-3.569474e+00
7.000000e-08	-2.739584e-03	-3.590550e+00
8.000000e-08	-6.314782e-04	-3.610528e+00
9.000000e-08	-1.922841e-03	-3.632028e+00
1.000000e-07	-1.437448e-03	-3.643707e+00
1.100000e-07	-1.646454e-03	-3.664132e+00
1.200000e-07	-2.561999e-03	-3.673788e+00
1.300000e-07	-7.886098e-04	-3.677293e+00
1.400000e-07	-1.557486e-03	-3.744895e+00
1.500000e-07	-4.385941e-04	-3.791024e+00
1.600000e-07	-2.900917e-03	-3.791155e+00
1.700000e-07	-2.291518e-04	-3.884733e+00
1.800000e-07	-2.668323e-03	-3.854236e+00
1.900000e-07	6.468484e-04	-3.947389e+00
2.000000e-07	-4.097068e-03	-3.936921e+00
2.100000e-07	5.276527e-05	-3.969396e+00
2.200000e-07	-3.018366e-03	-3.970049e+00
2.300000e-07	8.248750e-04	-3.980474e+00
2.400000e-07	-3.049761e-03	-3.990550e+00
2.500000e-07	5.290425e-04	-4.001551e+00
2.600000e-07	-2.877223e-03	-4.010024e+00
2.700000e-07	6.753033e-04	-4.072530e+00
2.800000e-07	-3.517932e-03	-4.033635e+00
2.900000e-07	4.826745e-04	-4.096135e+00
3.000000e-07	-3.197504e-03	-4.064191e+00
3.100000e-07	1.114953e-04	-4.105361e+00
3.200000e-07	-2.494769e-03	-4.094837e+00
3.300000e-07	-7.934534e-04	-4.116819e+00
3.400000e-07	-2.562723e-03	-4.147417e+00
3.500000e-07	-4.446862e-04	-4.169421e+00
3.600000e-07	-1.917268e-03	-4.159972e+00
3.700000e-07	-1.091775e-03	-4.199999e+00
3.800000e-07	-1.617213e-03	-4.200052e+00
3.900000e-07	-6.060721e-04	-4.201120e+00
4.000000e-07	-4.777107e-04	-4.210601e+00
4.100000e-07	-1.381102e-03	-4.232135e+00
4.200000e-07	-1.252469e-03	-4.212234e+00
4.300000e-07	-1.341756e-03	-4.264659e+00
4.400000e-07	-5.431240e-04	-4.274284e+00
4.500000e-07	-2.775674e-03	-4.304885e+00
4.600000e-07	-1.012500e-03	-4.265796e+00
4.700000e-07	-1.471816e-03	-4.307392e+00
4.800000e-07	7.553481e-05	-4.337357e+00
4.900000e-07	-6.256481e-04	-4.346970e+00
5.000000e-07	-1.101067e-03	-4.337895e+00
5.100000e-07	-1.468273e-03	-4.347424e+00
5.200000e-07	-6.680012e-04	-4.338941e+00
5.300000e-07	-1.413670e-03	-4.358971e+00
5.400000e-07	2.307280e-04	-4.359473e+00
5.500000e-07	-2.721736e-03	-4.349901e+00
5.600000e-07	6.303325e-05	-4.377999e+00
5.700000e-07	-1.467929e-03	-4.390501e+00
5.800000e-07	-5.546568e-04	-4.380500e+00
5.900000e-07	-8.044555e-04	-4.399999e+00
6.000000e-07	4.857051e-04	-4.401025e+00
6.100000e-07	8.156818e-04	-4.430025e+00
6.200000e-07	1.758257e-04	-4.402055e+00
6.300000e-07	-8.775974e-04	-4.401028e+00
6.400000e-07	-4.258719e-04	-4.420553e+00
6.500000e-07	-1.018178e-03	-4.422055e+00
6.600000e-07	-1.304952e-03	-4.412075e+00
6.700000e-07	-1.460114e-03	-4.411078e+00
6.800000e-07	-5.600947e-04	-4.450560e+00
6.900000e-07	6.592404e-04	-4.420577e+00
7.000000e-07	-7.881675e-06	-4.442657e+00
7.100000e-07	-6.617199e-04	-4.412156e+00
7.200000e-07	-5.704823e-05	-4.441684e+00
7.300000e-07	2.082185e-04	-4.433079e+00
7.400000e-07	-4.761879e-04	-4.423710e+00
7.500000e-07	-1.105813e-03	-4.432183e+00
7.600000e-07	-7.241276e-04	-4.442111e+00
7.700000e-07	1.030473e-04	-4.410032e+00
7.800000e-07	-8.989632e-05	-4.422158e+00
7.900000e-07	-5.829035e-04	-4.431558e+00
8.000000e-07	1.534412e-04	-4.453130e+00
8.100000e-07	-7.451720e-04	-4.424204e+00
8.200000e-07	4.571930e-06	-4.465128e+00
8.300000e-07	-1.675066e-03	-4.471584e+00
8.400000e-07	-1.614836e-03	-4.442682e+00
8.500000e-07	6.683976e-04	-4.433105e+00
8.600000e-07	3.855880e-04	-4.442605e+00
8.700000e-07	2.897705e-03	-4.442703e+00
8.800000e-07	-1.019521e-03	-4.452154e+00
8.900000e-07	7.015909e-04	-4.422680e+00
9.000000e-07	-3.383105e-03	-4.452007e+00
9.100000e-07	-1.190408e-03	-4.432658e+00
9.200000e-07	-2.731363e-03	-4.412606e+00
9.300000e-07	1.143802e-03	-4.411603e+00
9.400000e-07	-1.306336e-03	-4.432109e+00
9.500000e-07	4.043918e-03	-4.431052e+00
9.600000e-07	-1.146559e-03	-4.431578e+00
9.700000e-07	1.766130e-03	-4.440031e+00
9.800000e-07	-3.453890e-03	-4.410580e+00
9.900000e-07	-2.742492e-04	-4.412650e+00
1.000000e-06	-3.794069e-03	-4.409555e+00
1.010000e-06	-4.617788e-04	-4.413054e+00
1.020000e-06	-2.034209e-03	-4.400028e+00
1.030000e-06	2.859832e-03	-4.410103e+00
1.040000e-06	3.458684e-04	-4.410525e+00
1.050000e-06	7.599158e-04	-4.409526e+00
1.060000e-06	-5.514132e-04	-4.400001e+00
1.070000e-06	-3.842091e-05	-4.399051e+00
1.080000e-06	-2.048016e-03	-4.389524e+00
1.090000e-06	-2.125564e-03	-4.389474e+00
1.100000e-06	-1.711610e-03	-4.399474e+00
1.110000e-06	-1.613121e-04	-4.358447e+00
1.120000e-06	1.241642e-03	-4.387945e+00
1.130000e-06	6.290503e-04	-4.358843e+00
1.140000e-06	1.583342e-04	-4.347470e+00
1.150000e-06	-3.563543e-04	-4.326920e+00
1.160000e-06	-2.516823e-04	-4.335295e+00
1.170000e-06	-2.405626e-03	-4.335363e+00
1.180000e-06	-1.032759e-03	-4.305393e+00
1.190000e-06	-1.097917e-03	-4.294686e+00
1.200000e-06	8.678098e-04	-4.276161e+00
1.210000e-06	-9.937462e-04	-4.271659e+00
1.220000e-06	1.063362e-03	-4.242158e+00
1.230000e-06	-9.452870e-04	-4.232102e+00
1.240000e-06	-4.269045e-04	-4.221104e+00
1.250000e-06	-2.527854e-03	-4.232503e+00
1.260000e-06	-1.042608e-03	-4.192055e+00
