# 251112_15:07:40.621522
t	CH1	CH2
0.000000e+00	-5.525163e-03	-3.460029e+00
1.000000e-08	1.059420e-03	-3.482136e+00
2.000000e-08	-2.854014e-03	-3.444242e+00
3.000000e-08	1.782900e-03	-3.495770e+00
4.000000e-08	-4.082212e-03	-3.526373e+00
5.000000e-08	3.961669e-04	-3.578950e+00
6.000000e-08	-2.580472e-03	-3.569949e+00
7.000000e-08	-2.587569e-04	-3.610003e+00
8.000000e-08	-3.432072e-03	-3.609028e+00
9.000000e-08	-9.541212e-04	-3.590525e+00
1.000000e-07	-9.218930e-04	-3.621105e+00
1.100000e-07	7.937685e-04	-3.601683e+00
1.200000e-07	-9.272263e-04	-3.631582e+00
1.300000e-07	-1.647127e-03	-3.684114e+00
1.400000e-07	-1.358698e-03	-3.706305e+00
1.500000e-07	-1.268163e-03	-3.806918e+00
1.600000e-07	-2.881568e-04	-3.749582e+00
1.700000e-07	-1.886056e-03	-3.780086e+00
1.800000e-07	3.545164e-06	-3.871592e+00
1.900000e-07	-1.647270e-03	-3.893271e+00
2.000000e-07	1.567986e-03	-3.946346e+00
2.100000e-07	-2.309072e-03	-3.957847e+00
2.200000e-07	-7.685278e-04	-3.969423e+00
2.300000e-07	-2.368409e-03	-3.990000e+00
2.400000e-07	-4.342824e-05	-4.009475e+00
2.500000e-07	-1.719972e-03	-3.999576e+00
2.600000e-07	1.120418e-03	-3.980579e+00
2.700000e-07	-1.731418e-03	-4.020026e+00
2.800000e-07	3.605002e-04	-4.040578e+00
2.900000e-07	-1.304851e-03	-4.051135e+00
3.000000e-07	8.908907e-08	-4.041161e+00
3.100000e-07	-1.550822e-03	-4.093813e+00
3.200000e-07	3.287140e-04	-4.094841e+00
3.300000e-07	-1.215046e-03	-4.085818e+00
3.400000e-07	4.590800e-04	-4.125871e+00
3.500000e-07	-2.254830e-03	-4.155397e+00
3.600000e-07	-7.596374e-04	-4.146921e+00
3.700000e-07	-1.545022e-03	-4.158050e+00
3.800000e-07	-4.289999e-04	-4.169425e+00
3.900000e-07	-8.660216e-04	-4.199456e+00
4.000000e-07	-1.065925e-03	-4.218078e+00
4.100000e-07	4.505565e-05	-4.181080e+00
4.200000e-07	1.023718e-04	-4.230655e+00
4.300000e-07	4.126832e-04	-4.231662e+00
4.400000e-07	-1.429673e-03	-4.281661e+00
4.500000e-07	-5.999908e-04	-4.243163e+00
4.600000e-07	-1.318122e-04	-4.234187e+00
4.700000e-07	-2.192931e-04	-4.283716e+00
4.800000e-07	-7.123394e-04	-4.285815e+00
4.900000e-07	-1.185788e-03	-4.325871e+00
5.000000e-07	-5.491295e-04	-4.346797e+00
5.100000e-07	-5.722057e-04	-4.347373e+00
5.200000e-07	-1.146107e-03	-4.346341e+00
5.300000e-07	-5.494610e-04	-4.366371e+00
5.400000e-07	-2.309660e-04	-4.358897e+00
5.500000e-07	6.397607e-04	-4.367898e+00
5.600000e-07	-1.255345e-03	-4.379925e+00
5.700000e-07	-8.658470e-04	-4.398899e+00
5.800000e-07	-1.735587e-04	-4.380002e+00
5.900000e-07	2.570617e-04	-4.389478e+00
6.000000e-07	-1.046059e-03	-4.390000e+00
6.100000e-07	-1.473383e-03	-4.389503e+00
6.200000e-07	-6.876858e-04	-4.420003e+00
6.300000e-07	4.762534e-04	-4.390003e+00
6.400000e-07	-8.073188e-04	-4.410028e+00
6.500000e-07	-4.704407e-04	-4.410552e+00
6.600000e-07	-4.216315e-04	-4.400553e+00
6.700000e-07	5.457331e-04	-4.421079e+00
6.800000e-07	-1.017607e-05	-4.390626e+00
6.900000e-07	-8.196502e-04	-4.411127e+00
7.000000e-07	-1.860911e-03	-4.411056e+00
7.100000e-07	-6.197833e-04	-4.419555e+00
7.200000e-07	-1.682998e-03	-4.422010e+00
7.300000e-07	-1.129237e-03	-4.421154e+00
7.400000e-07	1.906400e-04	-4.422581e+00
7.500000e-07	1.586624e-03	-4.432082e+00
7.600000e-07	5.047326e-04	-4.412104e+00
7.700000e-07	-1.171124e-03	-4.462057e+00
7.800000e-07	-1.933421e-03	-4.431607e+00
7.900000e-07	-8.301721e-04	-4.441063e+00
8.000000e-07	-1.342940e-03	-4.421081e+00
8.100000e-07	-7.087018e-04	-4.430606e+00
8.200000e-07	9.371019e-04	-4.440554e+00
8.300000e-07	1.993254e-03	-4.460632e+00
8.400000e-07	1.854030e-03	-4.401555e+00
8.500000e-07	-1.132058e-04	-4.412108e+00
8.600000e-07	-1.221686e-03	-4.420659e+00
8.700000e-07	-1.537710e-03	-4.430104e+00
8.800000e-07	-1.469604e-04	-4.430584e+00
8.900000e-07	-9.886518e-04	-4.410612e+00
9.000000e-07	-3.489484e-04	-4.431032e+00
9.100000e-07	3.880934e-04	-4.421083e+00
9.200000e-07	2.137429e-03	-4.432081e+00
9.300000e-07	1.510063e-03	-4.440085e+00
9.400000e-07	4.099973e-04	-4.441529e+00
9.500000e-07	-6.010228e-04	-4.410506e+00
9.600000e-07	-1.437608e-04	-4.460555e+00
9.700000e-07	2.306014e-04	-4.421001e+00
9.800000e-07	-8.898174e-05	-4.410029e+00
9.900000e-07	-3.590800e-04	-4.400551e+00
1.000000e-06	9.720041e-04	-4.400578e+00
1.010000e-06	1.044397e-03	-4.390553e+00
1.020000e-06	1.235194e-03	-4.400554e+00
