# 251112_15:06:12.222037
t	CH1	CH2
0.000000e+00	-1.276189e-03	-3.410578e+00
1.000000e-08	-2.473888e-03	-3.444606e+00
2.000000e-08	9.181794e-04	-3.483683e+00
3.000000e-08	-1.801449e-03	-3.484708e+00
4.000000e-08	-8.404793e-04	-3.516367e+00
5.000000e-08	-2.015396e-03	-3.538839e+00
6.000000e-08	4.485513e-04	-3.569946e+00
7.000000e-08	-1.037260e-03	-3.579475e+00
8.000000e-08	-1.239570e-03	-3.609900e+00
9.000000e-08	-2.976192e-03	-3.601003e+00
1.000000e-07	-6.206930e-04	-3.641030e+00
1.100000e-07	-6.855677e-04	-3.642579e+00
1.200000e-07	-1.346863e-04	-3.654632e+00
1.300000e-07	-1.173915e-03	-3.653737e+00
1.400000e-07	-3.158065e-04	-3.645316e+00
1.500000e-07	-9.069054e-05	-3.698895e+00
1.600000e-07	-8.626580e-04	-3.741896e+00
1.700000e-07	-1.333615e-03	-3.833027e+00
1.800000e-07	-1.451222e-03	-3.875128e+00
1.900000e-07	-6.946374e-04	-3.887183e+00
2.000000e-07	-9.339716e-04	-3.928336e+00
2.100000e-07	-7.198019e-04	-3.937296e+00
2.200000e-07	-1.058142e-03	-3.979947e+00
2.300000e-07	4.256400e-05	-3.948424e+00
2.400000e-07	-6.265079e-04	-3.999975e+00
2.500000e-07	-1.332201e-03	-3.980449e+00
2.600000e-07	-1.476059e-03	-4.019999e+00
2.700000e-07	-4.246918e-04	-4.001000e+00
2.800000e-07	-7.772877e-04	-4.043180e+00
2.900000e-07	-4.607033e-04	-4.022603e+00
3.000000e-07	-9.534436e-04	-4.023184e+00
3.100000e-07	-5.265915e-04	-4.053158e+00
3.200000e-07	-9.622956e-04	-4.084191e+00
3.300000e-07	-8.569040e-04	-4.106834e+00
3.400000e-07	-1.566758e-03	-4.107309e+00
3.500000e-07	-9.699037e-04	-4.138345e+00
3.600000e-07	-8.781060e-04	-4.126869e+00
3.700000e-07	-2.986603e-04	-4.179419e+00
3.800000e-07	-1.472726e-03	-4.159374e+00
3.900000e-07	-1.472590e-03	-4.149950e+00
4.000000e-07	-6.453063e-04	-4.210925e+00
4.100000e-07	-3.360415e-04	-4.211552e+00
4.200000e-07	-1.385450e-03	-4.191075e+00
4.300000e-07	-1.292059e-03	-4.221553e+00
4.400000e-07	-3.602308e-04	-4.252554e+00
4.500000e-07	-6.265545e-04	-4.265159e+00
4.600000e-07	-1.461383e-03	-4.274233e+00
4.700000e-07	-2.311845e-03	-4.304165e+00
4.800000e-07	-1.681295e-03	-4.296291e+00
4.900000e-07	-1.612363e-03	-4.307741e+00
5.000000e-07	-9.359378e-04	-4.318388e+00
5.100000e-07	-1.836979e-03	-4.307315e+00
5.200000e-07	1.999066e-04	-4.368342e+00
5.300000e-07	-2.660079e-04	-4.366320e+00
5.400000e-07	2.115975e-03	-4.338371e+00
5.500000e-07	-1.686999e-03	-4.368871e+00
5.600000e-07	2.723865e-05	-4.379424e+00
5.700000e-07	-2.772815e-03	-4.379472e+00
