# 251112_15:08:01.200722
t	CH1	CH2
0.000000e+00	-4.641215e-03	-3.451557e+00
1.000000e-08	2.653914e-03	-3.471783e+00
2.000000e-08	-1.643967e-03	-3.501213e+00
3.000000e-08	9.998778e-04	-3.495812e+00
4.000000e-08	-3.121289e-03	-3.537399e+00
5.000000e-08	1.089941e-03	-3.576321e+00
6.000000e-08	-1.913087e-03	-3.576999e+00
7.000000e-08	-1.446510e-03	-3.609500e+00
8.000000e-08	-1.626501e-03	-3.599525e+00
9.000000e-08	-2.301557e-03	-3.620025e+00
1.000000e-07	1.537272e-03	-3.610052e+00
1.100000e-07	-1.956065e-03	-3.661054e+00
1.200000e-07	2.268398e-03	-3.634157e+00
1.300000e-07	-2.587082e-03	-3.713813e+00
1.400000e-07	2.264507e-03	-3.745791e+00
1.500000e-07	-4.918649e-03	-3.796394e+00
1.600000e-07	-1.053323e-03	-3.798101e+00
1.700000e-07	-5.707946e-03	-3.819581e+00
1.800000e-07	6.239248e-04	-3.891161e+00
1.900000e-07	-2.070425e-03	-3.885317e+00
2.000000e-07	2.875687e-03	-3.974842e+00
2.100000e-07	-1.379317e-03	-3.977799e+00
2.200000e-07	1.932823e-03	-3.957924e+00
2.300000e-07	-3.819934e-03	-3.998949e+00
2.400000e-07	-6.503840e-04	-3.998975e+00
2.500000e-07	-3.776971e-03	-4.000026e+00
2.600000e-07	-8.619364e-04	-4.009005e+00
2.700000e-07	-3.311790e-03	-3.999980e+00
2.800000e-07	1.893513e-04	-4.042082e+00
2.900000e-07	-8.638711e-04	-4.081104e+00
3.000000e-07	4.337060e-04	-4.083084e+00
3.100000e-07	-9.120792e-04	-4.092712e+00
3.200000e-07	1.375052e-04	-4.083286e+00
3.300000e-07	2.320489e-04	-4.143816e+00
3.400000e-07	1.584226e-06	-4.146344e+00
3.500000e-07	-1.223808e-03	-4.146416e+00
3.600000e-07	-4.191558e-03	-4.218920e+00
3.700000e-07	-2.592604e-03	-4.135475e+00
3.800000e-07	-1.760860e-03	-4.179449e+00
3.900000e-07	1.053492e-03	-4.177500e+00
4.000000e-07	-6.649925e-04	-4.240053e+00
4.100000e-07	2.069580e-03	-4.209578e+00
4.200000e-07	4.387050e-04	-4.291030e+00
4.300000e-07	4.068650e-04	-4.251607e+00
4.400000e-07	-3.068038e-03	-4.261207e+00
4.500000e-07	-1.702045e-03	-4.261193e+00
4.600000e-07	-2.101562e-03	-4.314188e+00
4.700000e-07	2.985704e-04	-4.315761e+00
4.800000e-07	-8.899972e-04	-4.335842e+00
4.900000e-07	9.007500e-04	-4.306771e+00
5.000000e-07	-4.724438e-04	-4.366320e+00
5.100000e-07	1.631759e-03	-4.358920e+00
5.200000e-07	-1.741062e-03	-4.366923e+00
5.300000e-07	-8.489430e-04	-4.387950e+00
5.400000e-07	-1.807573e-03	-4.358974e+00
5.500000e-07	1.521311e-03	-4.398424e+00
5.600000e-07	-1.665979e-03	-4.399446e+00
5.700000e-07	4.570371e-04	-4.388399e+00
5.800000e-07	-7.748069e-04	-4.399950e+00
5.900000e-07	7.899449e-04	-4.387949e+00
6.000000e-07	-8.611076e-05	-4.389475e+00
6.100000e-07	-6.921874e-04	-4.400501e+00
6.200000e-07	7.084408e-04	-4.410029e+00
6.300000e-07	1.843143e-03	-4.419978e+00
6.400000e-07	8.903702e-04	-4.429026e+00
6.500000e-07	-1.353588e-03	-4.410025e+00
6.600000e-07	-7.405633e-04	-4.410028e+00
6.700000e-07	-1.882979e-03	-4.420025e+00
6.800000e-07	4.185616e-04	-4.410078e+00
6.900000e-07	-9.293226e-04	-4.421050e+00
7.000000e-07	7.456289e-04	-4.411557e+00
7.100000e-07	1.160892e-03	-4.430602e+00
7.200000e-07	2.440608e-03	-4.440578e+00
7.300000e-07	-7.620667e-04	-4.451076e+00
7.400000e-07	-9.122471e-04	-4.451079e+00
