# 251112_15:02:05.624413
t	CH1	CH2
0.000000e+00	-2.801145e-03	-3.430628e+00
1.000000e-08	-7.367449e-04	-3.463203e+00
2.000000e-08	-1.923192e-04	-3.482566e+00
3.000000e-08	1.282041e-04	-3.536317e+00
4.000000e-08	-1.913130e-03	-3.507919e+00
5.000000e-08	-2.281296e-03	-3.567444e+00
6.000000e-08	-1.549652e-03	-3.568474e+00
7.000000e-08	-8.368878e-04	-3.599924e+00
8.000000e-08	-5.049467e-04	-3.630003e+00
9.000000e-08	-2.848765e-03	-3.610525e+00
1.000000e-07	-5.925797e-04	-3.660528e+00
1.100000e-07	-8.982431e-04	-3.630604e+00
1.200000e-07	2.577718e-05	-3.691632e+00
1.300000e-07	-2.479841e-03	-3.744888e+00
1.400000e-07	-9.818295e-04	-3.754868e+00
1.500000e-07	-7.566076e-04	-3.786893e+00
1.600000e-07	1.087747e-03	-3.731472e+00
1.700000e-07	-2.229652e-03	-3.842180e+00
1.800000e-07	-1.293557e-03	-3.881683e+00
1.900000e-07	-1.407000e-03	-3.896237e+00
2.000000e-07	6.168473e-04	-3.924844e+00
2.100000e-07	-2.211734e-03	-3.966869e+00
2.200000e-07	-6.621592e-04	-3.986399e+00
2.300000e-07	-1.757771e-03	-3.979472e+00
2.400000e-07	8.092311e-04	-3.988926e+00
2.500000e-07	-1.282178e-03	-4.020026e+00
2.600000e-07	-1.392753e-03	-4.031528e+00
2.700000e-07	-2.423836e-03	-4.010501e+00
2.800000e-07	-8.196386e-04	-4.040530e+00
2.900000e-07	-4.222295e-04	-4.061657e+00
3.000000e-07	-4.879165e-04	-4.052060e+00
3.100000e-07	-5.797799e-05	-4.075711e+00
3.200000e-07	-6.743386e-04	-4.085186e+00
3.300000e-07	-2.099893e-04	-4.102766e+00
3.400000e-07	-2.156639e-03	-4.115365e+00
3.500000e-07	-1.936759e-03	-4.107863e+00
3.600000e-07	-1.595526e-03	-4.176409e+00
3.700000e-07	-3.003351e-04	-4.187872e+00
3.800000e-07	-1.041956e-03	-4.179525e+00
3.900000e-07	8.856939e-07	-4.209450e+00
4.000000e-07	-9.874074e-04	-4.199026e+00
4.100000e-07	1.180737e-04	-4.241529e+00
4.200000e-07	-6.861865e-04	-4.240152e+00
4.300000e-07	-9.895768e-04	-4.242563e+00
4.400000e-07	-1.538759e-03	-4.263207e+00
4.500000e-07	-2.798572e-04	-4.272233e+00
4.600000e-07	-1.928864e-04	-4.254183e+00
4.700000e-07	2.893403e-05	-4.323862e+00
4.800000e-07	5.781092e-05	-4.285366e+00
4.900000e-07	-2.820673e-04	-4.326814e+00
5.000000e-07	-1.339110e-03	-4.315893e+00
5.100000e-07	-4.644880e-04	-4.316421e+00
5.200000e-07	-8.823396e-04	-4.386793e+00
5.300000e-07	4.040647e-04	-4.377345e+00
5.400000e-07	-3.415896e-05	-4.357899e+00
5.500000e-07	-6.782368e-05	-4.388971e+00
5.600000e-07	-1.477002e-03	-4.377497e+00
5.700000e-07	-1.260253e-03	-4.398975e+00
5.800000e-07	-9.318705e-04	-4.359498e+00
5.900000e-07	7.870769e-04	-4.419497e+00
6.000000e-07	1.051659e-03	-4.419499e+00
6.100000e-07	6.092268e-04	-4.390499e+00
6.200000e-07	5.063164e-04	-4.368950e+00
6.300000e-07	1.221766e-04	-4.409526e+00
6.400000e-07	-7.119937e-04	-4.390003e+00
6.500000e-07	-1.014149e-03	-4.420526e+00
6.600000e-07	-1.546498e-03	-4.401075e+00
6.700000e-07	-9.968777e-04	-4.430052e+00
6.800000e-07	1.025758e-03	-4.411528e+00
6.900000e-07	1.278851e-03	-4.410028e+00
7.000000e-07	9.465003e-04	-4.401026e+00
7.100000e-07	5.589056e-04	-4.410527e+00
7.200000e-07	9.588868e-04	-4.420101e+00
7.300000e-07	-1.814896e-04	-4.462053e+00
7.400000e-07	-7.153386e-04	-4.451028e+00
7.500000e-07	-6.389192e-05	-4.451112e+00
7.600000e-07	1.017544e-03	-4.453105e+00
7.700000e-07	2.139844e-04	-4.432054e+00
7.800000e-07	4.453913e-04	-4.431153e+00
7.900000e-07	2.980833e-05	-4.451053e+00
8.000000e-07	3.163705e-04	-4.422580e+00
8.100000e-07	3.241951e-04	-4.422553e+00
8.200000e-07	1.207990e-04	-4.441078e+00
8.300000e-07	6.031907e-04	-4.452106e+00
8.400000e-07	5.654755e-04	-4.440579e+00
8.500000e-07	5.372178e-04	-4.442028e+00
8.600000e-07	3.090275e-04	-4.431604e+00
8.700000e-07	-3.924598e-04	-4.430630e+00
8.800000e-07	1.086290e-04	-4.440581e+00
8.900000e-07	3.855122e-04	-4.432554e+00
9.000000e-07	4.755266e-04	-4.433104e+00
9.100000e-07	1.136527e-03	-4.431104e+00
9.200000e-07	1.307605e-03	-4.410026e+00
9.300000e-07	4.791815e-04	-4.400105e+00
9.400000e-07	5.418865e-05	-4.421601e+00
9.500000e-07	-6.543462e-04	-4.420051e+00
9.600000e-07	3.833854e-05	-4.410530e+00
9.700000e-07	-4.402202e-04	-4.399579e+00
9.800000e-07	3.650481e-04	-4.399553e+00
9.900000e-07	4.618250e-04	-4.420027e+00
1.000000e-06	1.560854e-03	-4.411975e+00
1.010000e-06	-1.951284e-05	-4.409001e+00
1.020000e-06	-3.759890e-04	-4.410000e+00
1.030000e-06	-6.603247e-04	-4.399550e+00
1.040000e-06	4.221198e-05	-4.390049e+00
1.050000e-06	-2.591846e-04	-4.389500e+00
1.060000e-06	5.873116e-04	-4.399449e+00
1.070000e-06	-1.519946e-04	-4.379499e+00
1.080000e-06	1.287215e-03	-4.379497e+00
1.090000e-06	4.078561e-04	-4.378500e+00
1.100000e-06	-2.302283e-04	-4.377970e+00
1.110000e-06	-2.896943e-04	-4.376970e+00
1.120000e-06	3.771127e-04	-4.336892e+00
1.130000e-06	-8.194227e-04	-4.375971e+00
1.140000e-06	6.281163e-04	-4.337915e+00
1.150000e-06	2.062105e-04	-4.326866e+00
1.160000e-06	-1.394566e-03	-4.315887e+00
1.170000e-06	2.423199e-04	-4.327739e+00
1.180000e-06	-2.223963e-03	-4.314839e+00
1.190000e-06	1.220443e-03	-4.282284e+00
1.200000e-06	-1.119151e-03	-4.232232e+00
1.210000e-06	2.174935e-03	-4.233156e+00
1.220000e-06	-1.116186e-03	-4.231079e+00
1.230000e-06	2.762765e-03	-4.231155e+00
1.240000e-06	-2.605367e-03	-4.201553e+00
1.250000e-06	-8.185335e-04	-4.240528e+00
1.260000e-06	-3.292904e-03	-4.179401e+00
1.270000e-06	-1.162014e-03	-4.207373e+00
1.280000e-06	-8.511692e-04	-4.166872e+00
1.290000e-06	2.784135e-03	-4.148447e+00
1.300000e-06	9.037647e-04	-4.167818e+00
1.310000e-06	1.310787e-03	-4.135367e+00
1.320000e-06	-1.709172e-03	-4.115333e+00
1.330000e-06	-1.375618e-03	-4.045714e+00
1.340000e-06	-3.401721e-03	-4.044112e+00
1.350000e-06	-2.595270e-03	-4.051232e+00
1.360000e-06	-1.248324e-03	-4.021710e+00
1.370000e-06	1.280032e-03	-4.021604e+00
1.380000e-06	1.810527e-03	-4.010529e+00
1.390000e-06	4.676887e-04	-4.011075e+00
1.400000e-06	6.725185e-04	-4.010025e+00
1.410000e-06	-1.697094e-03	-3.990451e+00
1.420000e-06	-1.946484e-03	-3.987972e+00
1.430000e-06	-3.814916e-03	-3.937947e+00
1.440000e-06	-1.391774e-03	-3.978417e+00
1.450000e-06	-1.433596e-03	-3.956341e+00
1.460000e-06	1.717617e-03	-3.945869e+00
1.470000e-06	-8.662261e-04	-3.876890e+00
1.480000e-06	4.356077e-04	-3.872739e+00
1.490000e-06	-1.422013e-03	-3.802101e+00
1.500000e-06	-7.441072e-04	-3.761521e+00
