# 251112_15:06:45.224660
t	CH1	CH2
0.000000e+00	7.501001e-05	-3.441103e+00
1.000000e-08	-1.760053e-03	-3.431582e+00
2.000000e-08	2.673044e-04	-3.494704e+00
3.000000e-08	-2.671446e-03	-3.464861e+00
4.000000e-08	4.498455e-04	-3.516863e+00
5.000000e-08	-2.176008e-03	-3.546867e+00
6.000000e-08	-8.079130e-04	-3.578968e+00
7.000000e-08	-3.619163e-03	-3.599998e+00
8.000000e-08	-1.286753e-04	-3.589950e+00
9.000000e-08	-1.098617e-03	-3.611024e+00
1.000000e-07	4.079601e-04	-3.630574e+00
1.100000e-07	-2.141732e-03	-3.632599e+00
1.200000e-07	-7.511546e-04	-3.684579e+00
1.300000e-07	-1.986126e-03	-3.701779e+00
1.400000e-07	-5.657081e-04	-3.683783e+00
1.500000e-07	-2.201057e-03	-3.716961e+00
1.600000e-07	-1.168528e-03	-3.778990e+00
1.700000e-07	-8.764522e-04	-3.809969e+00
1.800000e-07	-6.501419e-05	-3.921710e+00
1.900000e-07	-1.157509e-03	-3.853809e+00
2.000000e-07	-1.287146e-03	-3.946766e+00
2.100000e-07	-1.104861e-03	-3.927413e+00
2.200000e-07	-1.442212e-03	-3.968994e+00
2.300000e-07	-2.117251e-03	-3.969469e+00
2.400000e-07	-1.474833e-03	-3.999471e+00
2.500000e-07	1.278423e-04	-4.000999e+00
2.600000e-07	-8.107257e-04	-4.000571e+00
2.700000e-07	-9.543807e-04	-4.040023e+00
2.800000e-07	-2.105866e-03	-3.991104e+00
2.900000e-07	-3.625469e-04	-4.032550e+00
3.000000e-07	-1.409251e-03	-4.082104e+00
3.100000e-07	-3.888118e-04	-4.043629e+00
3.200000e-07	-2.296531e-03	-4.103681e+00
3.300000e-07	-3.781471e-04	-4.104660e+00
3.400000e-07	-9.424712e-04	-4.126259e+00
3.500000e-07	-2.704085e-04	-4.126315e+00
3.600000e-07	-2.258610e-03	-4.138419e+00
3.700000e-07	-3.309750e-04	-4.168311e+00
3.800000e-07	-1.416101e-03	-4.178493e+00
3.900000e-07	-2.549890e-04	-4.191050e+00
4.000000e-07	-2.165277e-03	-4.210495e+00
4.100000e-07	-7.243596e-04	-4.209549e+00
4.200000e-07	-2.139717e-03	-4.211101e+00
4.300000e-07	-5.230941e-04	-4.253526e+00
