# 251112_15:00:24.269006
t	CH1	CH2
0.000000e+00	-5.746744e-03	-3.441532e+00
1.000000e-08	1.008729e-03	-3.463562e+00
2.000000e-08	-5.034473e-03	-3.494238e+00
3.000000e-08	2.000931e-03	-3.545791e+00
4.000000e-08	-3.808217e-03	-3.506891e+00
5.000000e-08	1.219067e-03	-3.567897e+00
6.000000e-08	-4.203576e-03	-3.559449e+00
7.000000e-08	1.856014e-04	-3.609496e+00
8.000000e-08	-3.691577e-03	-3.610025e+00
9.000000e-08	-8.042770e-05	-3.631579e+00
1.000000e-07	-3.577385e-03	-3.631604e+00
1.100000e-07	9.807474e-04	-3.692183e+00
1.200000e-07	-2.063865e-03	-3.722684e+00
1.300000e-07	-6.811938e-05	-3.734712e+00
1.400000e-07	-2.290916e-03	-3.745414e+00
1.500000e-07	-1.651694e-03	-3.767915e+00
1.600000e-07	-1.756097e-03	-3.847979e+00
1.700000e-07	-1.186508e-03	-3.862610e+00
1.800000e-07	-6.602408e-04	-3.875763e+00
1.900000e-07	-1.952380e-03	-3.936341e+00
2.000000e-07	3.729149e-04	-3.936843e+00
2.100000e-07	-1.985656e-03	-3.977892e+00
2.200000e-07	-1.776152e-04	-3.969523e+00
2.300000e-07	-2.595699e-03	-3.968974e+00
2.400000e-07	-3.203173e-04	-3.989500e+00
2.500000e-07	-2.153106e-03	-4.010523e+00
2.600000e-07	4.548658e-04	-4.020028e+00
2.700000e-07	-1.966755e-03	-4.041551e+00
2.800000e-07	6.612833e-04	-4.031053e+00
2.900000e-07	-2.137387e-03	-4.082109e+00
3.000000e-07	1.286743e-04	-4.091734e+00
3.100000e-07	-2.397678e-03	-4.074709e+00
3.200000e-07	3.637814e-04	-4.094161e+00
3.300000e-07	-1.639842e-03	-4.134842e+00
3.400000e-07	2.627092e-04	-4.116342e+00
3.500000e-07	-1.766126e-03	-4.167415e+00
3.600000e-07	5.491766e-05	-4.167417e+00
3.700000e-07	-1.332632e-03	-4.167499e+00
3.800000e-07	-9.099970e-04	-4.207922e+00
3.900000e-07	-1.687761e-03	-4.210525e+00
4.000000e-07	-6.174364e-05	-4.230053e+00
4.100000e-07	-5.987642e-04	-4.170626e+00
4.200000e-07	-2.273331e-04	-4.241575e+00
4.300000e-07	-1.672335e-03	-4.252083e+00
4.400000e-07	-1.731360e-04	-4.291136e+00
4.500000e-07	-4.561549e-04	-4.293711e+00
4.600000e-07	-6.168366e-04	-4.272688e+00
4.700000e-07	-1.751438e-03	-4.314814e+00
4.800000e-07	-1.276618e-03	-4.316364e+00
4.900000e-07	-1.238701e-03	-4.306818e+00
5.000000e-07	1.340169e-04	-4.336365e+00
5.100000e-07	-1.440539e-03	-4.328317e+00
5.200000e-07	-6.366285e-04	-4.367870e+00
5.300000e-07	-7.706972e-04	-4.367468e+00
5.400000e-07	3.367183e-04	-4.356921e+00
5.500000e-07	-5.574999e-04	-4.359373e+00
5.600000e-07	-1.544119e-03	-4.389949e+00
5.700000e-07	-1.418340e-03	-4.388476e+00
5.800000e-07	-1.605350e-03	-4.399024e+00
5.900000e-07	-9.304082e-04	-4.399999e+00
6.000000e-07	-1.569853e-03	-4.389025e+00
6.100000e-07	2.928600e-04	-4.399500e+00
6.200000e-07	-2.195028e-05	-4.409500e+00
6.300000e-07	4.629614e-04	-4.400528e+00
6.400000e-07	-1.136382e-03	-4.391025e+00
6.500000e-07	-1.408108e-03	-4.441054e+00
6.600000e-07	-2.284375e-03	-4.441578e+00
6.700000e-07	-7.746009e-04	-4.420052e+00
6.800000e-07	-1.875647e-03	-4.421128e+00
6.900000e-07	1.154793e-04	-4.442081e+00
7.000000e-07	5.270715e-04	-4.431554e+00
7.100000e-07	9.178887e-04	-4.411028e+00
7.200000e-07	-3.791287e-04	-4.422128e+00
7.300000e-07	1.760957e-04	-4.440581e+00
7.400000e-07	-7.418636e-04	-4.442555e+00
7.500000e-07	-8.159611e-04	-4.472580e+00
7.600000e-07	-2.573135e-03	-4.453205e+00
7.700000e-07	-8.178392e-05	-4.442157e+00
7.800000e-07	1.044925e-04	-4.432129e+00
7.900000e-07	1.147460e-03	-4.430631e+00
8.000000e-07	1.363157e-04	-4.452109e+00
8.100000e-07	-2.225805e-04	-4.461630e+00
8.200000e-07	4.755517e-04	-4.442129e+00
8.300000e-07	-3.682984e-04	-4.452677e+00
8.400000e-07	-7.039226e-04	-4.491631e+00
8.500000e-07	-4.474983e-04	-4.423607e+00
8.600000e-07	7.941848e-04	-4.481680e+00
8.700000e-07	7.259596e-04	-4.440658e+00
8.800000e-07	4.916344e-04	-4.441077e+00
8.900000e-07	-4.160949e-04	-4.464553e+00
9.000000e-07	-9.801157e-04	-4.420558e+00
9.100000e-07	-1.133451e-04	-4.432151e+00
9.200000e-07	2.589937e-04	-4.461551e+00
9.300000e-07	4.872832e-04	-4.450003e+00
9.400000e-07	-3.343403e-04	-4.452030e+00
9.500000e-07	3.828774e-04	-4.409628e+00
9.600000e-07	7.421087e-04	-4.419554e+00
9.700000e-07	2.893133e-04	-4.431151e+00
9.800000e-07	-7.572387e-05	-4.430526e+00
9.900000e-07	9.065391e-05	-4.411028e+00
1.000000e-06	6.056982e-04	-4.411551e+00
1.010000e-06	3.855819e-04	-4.410526e+00
1.020000e-06	-2.366509e-04	-4.411026e+00
1.030000e-06	-9.199878e-04	-4.409503e+00
1.040000e-06	-4.339565e-05	-4.410051e+00
1.050000e-06	8.896070e-05	-4.389499e+00
1.060000e-06	-3.113731e-04	-4.399521e+00
1.070000e-06	-8.868431e-04	-4.398974e+00
1.080000e-06	4.886637e-04	-4.399424e+00
1.090000e-06	2.572670e-04	-4.360000e+00
1.100000e-06	-5.152768e-04	-4.378422e+00
1.110000e-06	-8.939672e-04	-4.387924e+00
1.120000e-06	-2.012189e-04	-4.367895e+00
1.130000e-06	1.044755e-04	-4.347422e+00
1.140000e-06	-1.490144e-05	-4.335316e+00
1.150000e-06	-1.984464e-04	-4.357417e+00
1.160000e-06	-4.514187e-05	-4.307342e+00
1.170000e-06	-1.348013e-04	-4.295764e+00
1.180000e-06	-6.952364e-04	-4.296785e+00
1.190000e-06	-1.224626e-03	-4.305836e+00
1.200000e-06	-1.122597e-04	-4.283732e+00
1.210000e-06	-3.853803e-04	-4.254256e+00
1.220000e-06	-7.232198e-04	-4.233154e+00
1.230000e-06	-4.035492e-04	-4.221556e+00
1.240000e-06	-9.533072e-05	-4.221530e+00
1.250000e-06	-4.263319e-04	-4.229978e+00
1.260000e-06	-9.279771e-04	-4.181078e+00
1.270000e-06	-6.778740e-04	-4.188973e+00
1.280000e-06	-1.257210e-03	-4.188550e+00
1.290000e-06	-8.475059e-04	-4.166495e+00
1.300000e-06	-1.619759e-03	-4.146836e+00
1.310000e-06	-1.498008e-03	-4.137915e+00
1.320000e-06	-1.279407e-03	-4.105790e+00
1.330000e-06	-6.979346e-04	-4.093786e+00
1.340000e-06	-8.793141e-04	-4.093712e+00
1.350000e-06	-1.107148e-03	-4.022132e+00
1.360000e-06	-1.007858e-03	-4.052153e+00
1.370000e-06	-8.905276e-04	-4.012628e+00
1.380000e-06	-1.401089e-03	-4.050552e+00
1.390000e-06	-1.791795e-03	-4.011026e+00
1.400000e-06	-1.891911e-03	-4.020025e+00
1.410000e-06	-1.159846e-03	-3.998025e+00
1.420000e-06	-1.198902e-03	-3.990550e+00
1.430000e-06	-4.983466e-04	-3.938421e+00
