# 251112_14:59:38.030787
t	CH1	CH2
0.000000e+00	6.802235e-04	-3.426161e+00
1.000000e-08	-5.639608e-03	-3.477212e+00
2.000000e-08	5.152053e-04	-3.488366e+00
3.000000e-08	-3.012808e-03	-3.558297e+00
4.000000e-08	-2.521496e-04	-3.548921e+00
5.000000e-08	-4.523021e-03	-3.579473e+00
6.000000e-08	-4.182058e-04	-3.589975e+00
7.000000e-08	-2.001258e-03	-3.590475e+00
8.000000e-08	4.876224e-04	-3.580026e+00
9.000000e-08	-2.537547e-03	-3.591580e+00
1.000000e-07	-1.650604e-03	-3.644610e+00
1.100000e-07	-1.568413e-03	-3.646140e+00
1.200000e-07	-5.827261e-04	-3.667810e+00
1.300000e-07	-3.002352e-03	-3.678847e+00
1.400000e-07	-3.511903e-03	-3.761850e+00
1.500000e-07	-2.223291e-03	-3.805104e+00
1.600000e-07	-2.915094e-04	-3.816107e+00
1.700000e-07	-6.328039e-04	-3.874792e+00
1.800000e-07	-2.161826e-03	-3.907791e+00
1.900000e-07	-1.963107e-03	-3.949822e+00
2.000000e-07	-1.860463e-03	-3.969924e+00
2.100000e-07	-1.051173e-03	-3.948950e+00
2.200000e-07	-3.904285e-03	-3.981401e+00
2.300000e-07	-2.691478e-03	-4.000451e+00
2.400000e-07	-2.400980e-03	-3.990999e+00
2.500000e-07	1.018689e-03	-4.011129e+00
2.600000e-07	-2.100978e-03	-4.011032e+00
2.700000e-07	-8.562618e-04	-4.023029e+00
2.800000e-07	-2.888338e-03	-4.045107e+00
2.900000e-07	2.389148e-05	-4.026161e+00
3.000000e-07	-2.353252e-03	-4.087787e+00
3.100000e-07	-1.730455e-03	-4.075810e+00
3.200000e-07	-2.924886e-03	-4.126742e+00
3.300000e-07	2.017363e-04	-4.138869e+00
3.400000e-07	-1.881923e-03	-4.119845e+00
3.500000e-07	-1.580015e-03	-4.188425e+00
3.600000e-07	-2.853101e-03	-4.129898e+00
3.700000e-07	-7.134168e-04	-4.199522e+00
3.800000e-07	-1.346555e-03	-4.209974e+00
