# 251112_15:01:07.693233
t	CH1	CH2
0.000000e+00	-3.294835e-03	-3.460633e+00
1.000000e-08	2.611966e-03	-3.504708e+00
2.000000e-08	-3.801615e-03	-3.503261e+00
3.000000e-08	4.946531e-04	-3.536837e+00
4.000000e-08	-2.218545e-03	-3.536420e+00
5.000000e-08	6.653227e-04	-3.599400e+00
6.000000e-08	-2.195117e-03	-3.608922e+00
7.000000e-08	-1.308121e-03	-3.598974e+00
8.000000e-08	-1.474108e-03	-3.590025e+00
9.000000e-08	-6.072520e-04	-3.620553e+00
1.000000e-07	-1.000201e-03	-3.691527e+00
1.100000e-07	-2.309893e-03	-3.661081e+00
1.200000e-07	-7.972965e-04	-3.733682e+00
1.300000e-07	-1.983999e-03	-3.694737e+00
1.400000e-07	-2.539648e-04	-3.787315e+00
1.500000e-07	-3.653708e-03	-3.779394e+00
1.600000e-07	4.580926e-04	-3.893475e+00
1.700000e-07	-2.581780e-03	-3.860605e+00
1.800000e-07	4.733940e-04	-3.924278e+00
1.900000e-07	-4.126114e-03	-3.916814e+00
2.000000e-07	7.473590e-05	-3.977942e+00
2.100000e-07	-2.849241e-03	-3.987872e+00
2.200000e-07	4.508448e-04	-3.991422e+00
2.300000e-07	-3.585666e-03	-3.998949e+00
2.400000e-07	-2.891587e-05	-3.999976e+00
2.500000e-07	-2.833776e-03	-4.019502e+00
2.600000e-07	3.063986e-04	-4.030026e+00
2.700000e-07	-3.184069e-03	-4.051551e+00
2.800000e-07	-2.520569e-04	-4.032029e+00
2.900000e-07	-2.338899e-03	-4.074629e+00
3.000000e-07	6.374669e-04	-4.062705e+00
3.100000e-07	-2.597495e-03	-4.113657e+00
3.200000e-07	-6.681534e-04	-4.105238e+00
3.300000e-07	-2.029542e-03	-4.144732e+00
3.400000e-07	-2.289041e-04	-4.187768e+00
3.500000e-07	-2.179926e-03	-4.165895e+00
3.600000e-07	-1.699671e-03	-4.149397e+00
3.700000e-07	-1.480220e-03	-4.178449e+00
3.800000e-07	-5.464373e-04	-4.209979e+00
3.900000e-07	-1.700979e-03	-4.230524e+00
4.000000e-07	-1.524093e-03	-4.229508e+00
4.100000e-07	-3.091111e-04	-4.241004e+00
4.200000e-07	-3.982461e-04	-4.273104e+00
4.300000e-07	-2.408007e-04	-4.264105e+00
4.400000e-07	-2.262509e-03	-4.273158e+00
4.500000e-07	-6.659270e-04	-4.294134e+00
4.600000e-07	-9.286842e-04	-4.316188e+00
4.700000e-07	-7.694339e-04	-4.325189e+00
4.800000e-07	-2.223315e-03	-4.327321e+00
4.900000e-07	-1.043144e-04	-4.346370e+00
5.000000e-07	-8.290492e-05	-4.377296e+00
5.100000e-07	7.448844e-04	-4.337317e+00
5.200000e-07	-2.163617e-03	-4.328819e+00
5.300000e-07	9.693864e-04	-4.388421e+00
5.400000e-07	-2.775531e-04	-4.378373e+00
5.500000e-07	1.102149e-03	-4.398424e+00
5.600000e-07	-2.093085e-03	-4.400450e+00
5.700000e-07	1.937089e-05	-4.399925e+00
5.800000e-07	-8.519059e-04	-4.409974e+00
5.900000e-07	1.238323e-03	-4.388974e+00
6.000000e-07	-2.771146e-04	-4.390000e+00
6.100000e-07	8.767152e-04	-4.400000e+00
6.200000e-07	1.049585e-03	-4.420502e+00
6.300000e-07	1.068531e-03	-4.441528e+00
6.400000e-07	-7.123182e-04	-4.411000e+00
6.500000e-07	-8.872943e-04	-4.441001e+00
6.600000e-07	-6.073267e-04	-4.410000e+00
6.700000e-07	-1.168530e-04	-4.451026e+00
6.800000e-07	-1.080949e-03	-4.432030e+00
6.900000e-07	-7.903268e-04	-4.462127e+00
7.000000e-07	4.858408e-04	-4.412030e+00
7.100000e-07	1.286099e-03	-4.440054e+00
7.200000e-07	1.882238e-04	-4.472483e+00
7.300000e-07	-3.268674e-04	-4.511055e+00
7.400000e-07	1.195584e-03	-4.472029e+00
7.500000e-07	8.768030e-04	-4.422557e+00
7.600000e-07	1.345406e-04	-4.474112e+00
7.700000e-07	-1.697168e-03	-4.402155e+00
7.800000e-07	-1.697692e-03	-4.511583e+00
7.900000e-07	-1.018299e-03	-4.462530e+00
8.000000e-07	-4.373766e-04	-4.422608e+00
8.100000e-07	-7.073311e-04	-4.442626e+00
8.200000e-07	2.175790e-03	-4.501537e+00
8.300000e-07	2.920067e-03	-4.453036e+00
8.400000e-07	1.885640e-03	-4.443533e+00
8.500000e-07	-1.646429e-03	-4.492581e+00
8.600000e-07	-1.913724e-03	-4.472629e+00
8.700000e-07	-2.073986e-03	-4.452602e+00
8.800000e-07	-1.548147e-03	-4.483058e+00
8.900000e-07	-1.809440e-03	-4.452134e+00
9.000000e-07	1.305211e-03	-4.461033e+00
9.100000e-07	2.840714e-03	-4.431032e+00
9.200000e-07	2.844638e-03	-4.463604e+00
9.300000e-07	-4.469004e-04	-4.461606e+00
9.400000e-07	-1.425931e-03	-4.462055e+00
9.500000e-07	-1.692969e-03	-4.440556e+00
9.600000e-07	-2.766562e-03	-4.440053e+00
9.700000e-07	-2.118663e-03	-4.441025e+00
9.800000e-07	-1.075128e-03	-4.441501e+00
9.900000e-07	2.230238e-03	-4.460029e+00
1.000000e-06	2.972211e-03	-4.431055e+00
1.010000e-06	1.173564e-03	-4.400601e+00
1.020000e-06	-5.729930e-04	-4.420550e+00
1.030000e-06	-4.547815e-04	-4.420001e+00
1.040000e-06	-1.718452e-03	-4.420000e+00
1.050000e-06	-1.604987e-03	-4.410476e+00
1.060000e-06	-1.405254e-03	-4.380025e+00
1.070000e-06	9.362243e-04	-4.399926e+00
1.080000e-06	1.655362e-03	-4.378972e+00
1.090000e-06	1.116749e-03	-4.368949e+00
1.100000e-06	-5.225409e-04	-4.379896e+00
1.110000e-06	-1.664576e-04	-4.368922e+00
1.120000e-06	5.596045e-06	-4.375868e+00
1.130000e-06	-1.853830e-04	-4.347947e+00
1.140000e-06	-4.128756e-04	-4.377821e+00
1.150000e-06	-2.238037e-05	-4.378370e+00
1.160000e-06	1.894100e-04	-4.357290e+00
1.170000e-06	1.957843e-04	-4.297340e+00
1.180000e-06	-7.418411e-04	-4.304741e+00
1.190000e-06	-8.400688e-04	-4.364713e+00
1.200000e-06	-5.116469e-04	-4.273186e+00
1.210000e-06	6.140621e-04	-4.274134e+00
1.220000e-06	6.097639e-05	-4.273585e+00
1.230000e-06	4.667328e-04	-4.253558e+00
1.240000e-06	1.660202e-04	-4.231956e+00
1.250000e-06	-1.283900e-04	-4.241504e+00
1.260000e-06	-6.619807e-04	-4.199499e+00
1.270000e-06	-1.026823e-03	-4.200397e+00
1.280000e-06	-1.530396e-03	-4.197395e+00
1.290000e-06	-5.079813e-04	-4.178420e+00
1.300000e-06	1.810467e-04	-4.168696e+00
1.310000e-06	2.162042e-04	-4.105846e+00
1.320000e-06	-1.827659e-04	-4.136242e+00
1.330000e-06	-5.634176e-04	-4.127716e+00
1.340000e-06	-7.512944e-04	-4.104187e+00
1.350000e-06	-1.842831e-03	-4.062581e+00
1.360000e-06	-1.349308e-03	-4.093108e+00
1.370000e-06	-6.355825e-04	-4.052055e+00
1.380000e-06	-1.848038e-04	-4.092058e+00
1.390000e-06	-6.472926e-04	-4.041004e+00
1.400000e-06	2.778094e-05	-4.019955e+00
1.410000e-06	-9.475058e-04	-3.980497e+00
1.420000e-06	-1.075584e-03	-3.969500e+00
1.430000e-06	-1.462057e-03	-3.969447e+00
1.440000e-06	-2.156020e-03	-3.988847e+00
1.450000e-06	-2.078022e-03	-3.958369e+00
1.460000e-06	-1.482683e-03	-3.927194e+00
1.470000e-06	-8.355316e-04	-3.933344e+00
1.480000e-06	-6.942228e-04	-3.924514e+00
1.490000e-06	-1.077668e-03	-3.851556e+00
1.500000e-06	-6.604970e-04	-3.831961e+00
1.510000e-06	-1.646461e-03	-3.808321e+00
1.520000e-06	-2.461510e-03	-3.716750e+00
1.530000e-06	-1.803496e-03	-3.765213e+00
1.540000e-06	-2.293671e-03	-3.671617e+00
1.550000e-06	-2.078423e-03	-3.691580e+00
1.560000e-06	-1.576203e-03	-3.711555e+00
1.570000e-06	-4.272434e-03	-3.611006e+00
1.580000e-06	-7.782764e-04	-3.600499e+00
1.590000e-06	-3.450327e-03	-3.609949e+00
1.600000e-06	2.014240e-03	-3.569447e+00
1.610000e-06	-2.604550e-03	-3.546321e+00
1.620000e-06	3.038043e-03	-3.568270e+00
1.630000e-06	-4.208984e-03	-3.535242e+00
1.640000e-06	-2.098826e-03	-3.506717e+00
1.650000e-06	-7.000110e-03	-3.484111e+00
1.660000e-06	-2.432219e-03	-3.453629e+00
1.670000e-06	-3.908131e-03	-3.409501e+00
1.680000e-06	1.425975e-03	-3.398399e+00
1.690000e-06	-5.355718e-04	-3.337950e+00
1.700000e-06	3.516348e-03	-3.367318e+00
1.710000e-06	-1.193531e-03	-3.338738e+00
1.720000e-06	-2.292005e-03	-3.324190e+00
1.730000e-06	-6.697009e-03	-3.283558e+00
1.740000e-06	-4.609032e-03	-3.251083e+00
1.750000e-06	-4.790007e-03	-3.210578e+00
1.760000e-06	-1.684295e-03	-3.218980e+00
1.770000e-06	2.803491e-04	-3.159949e+00
1.780000e-06	1.580554e-03	-3.148422e+00
1.790000e-06	1.584939e-03	-3.156873e+00
1.800000e-06	-2.575858e-03	-3.116315e+00
1.810000e-06	-2.407786e-03	-3.103114e+00
1.820000e-06	-5.144487e-03	-3.074985e+00
1.830000e-06	-1.724291e-03	-3.019330e+00
1.840000e-06	-4.600797e-03	-2.936769e+00
1.850000e-06	-5.427279e-05	-2.872133e+00
1.860000e-06	-2.070941e-03	-2.883609e+00
1.870000e-06	1.978986e-03	-2.831531e+00
1.880000e-06	-2.318096e-03	-2.820508e+00
1.890000e-06	-1.085430e-03	-2.810030e+00
1.900000e-06	-4.171790e-03	-2.788949e+00
1.910000e-06	-1.326541e-03	-2.737893e+00
1.920000e-06	-3.226768e-03	-2.747292e+00
1.930000e-06	-1.255857e-03	-2.685189e+00
1.940000e-06	-3.707504e-03	-2.633612e+00
1.950000e-06	-1.236481e-03	-2.591607e+00
1.960000e-06	-2.234918e-03	-2.610503e+00
1.970000e-06	-1.435638e-03	-2.578896e+00
1.980000e-06	-3.451595e-03	-2.537371e+00
1.990000e-06	-1.543681e-03	-2.504238e+00
2.000000e-06	-2.191834e-03	-2.474090e+00
2.010000e-06	-1.307283e-03	-2.453581e+00
2.020000e-06	-3.405884e-03	-2.411501e+00
2.030000e-06	-3.201282e-03	-2.421000e+00
2.040000e-06	-2.963401e-03	-2.379474e+00
2.050000e-06	-2.577385e-03	-2.357893e+00
2.060000e-06	-3.150809e-03	-2.307789e+00
2.070000e-06	-2.646327e-03	-2.304633e+00
2.080000e-06	-2.567550e-03	-2.260105e+00
2.090000e-06	-2.793889e-03	-2.170453e+00
2.100000e-06	-2.838560e-03	-2.154771e+00
2.110000e-06	-4.031123e-03	-2.114062e+00
2.120000e-06	-3.461122e-03	-2.051557e+00
2.130000e-06	-4.202739e-03	-2.060554e+00
2.140000e-06	-3.763711e-03	-2.009452e+00
2.150000e-06	-3.891155e-03	-2.000449e+00
2.160000e-06	-1.827555e-03	-1.947370e+00
2.170000e-06	-3.153615e-03	-1.944768e+00
2.180000e-06	-3.533702e-03	-1.895186e+00
2.190000e-06	-4.183162e-03	-1.863555e+00
2.200000e-06	-2.173399e-03	-1.810000e+00
2.210000e-06	-4.584017e-03	-1.758975e+00
2.220000e-06	-4.188923e-03	-1.768847e+00
2.230000e-06	-4.094100e-03	-1.745819e+00
2.240000e-06	-2.538571e-03	-1.675239e+00
2.250000e-06	-3.354239e-03	-1.653088e+00
2.260000e-06	-3.962298e-03	-1.621580e+00
2.270000e-06	-4.338802e-03	-1.620003e+00
2.280000e-06	-3.303154e-03	-1.558921e+00
2.290000e-06	-3.393435e-03	-1.537372e+00
