# 251112_15:03:34.955267
t	CH1	CH2
0.000000e+00	-4.868400e-04	-3.451603e+00
1.000000e-08	-3.113577e-03	-3.451681e+00
2.000000e-08	3.293902e-04	-3.523708e+00
3.000000e-08	-1.187411e-03	-3.484687e+00
4.000000e-08	8.657420e-04	-3.566262e+00
5.000000e-08	-2.779637e-03	-3.567865e+00
6.000000e-08	-4.514190e-04	-3.578496e+00
7.000000e-08	-2.672749e-03	-3.578947e+00
8.000000e-08	3.748352e-04	-3.609424e+00
9.000000e-08	-2.305229e-03	-3.610451e+00
1.000000e-07	-9.104191e-05	-3.632001e+00
1.100000e-07	-4.457142e-04	-3.662055e+00
1.200000e-07	1.308537e-04	-3.661578e+00
1.300000e-07	-9.792203e-04	-3.672757e+00
1.400000e-07	-9.009423e-04	-3.735712e+00
1.500000e-07	-1.066636e-03	-3.736391e+00
1.600000e-07	-2.115326e-04	-3.849818e+00
1.700000e-07	-1.492160e-03	-3.829022e+00
1.800000e-07	-7.626986e-04	-3.840553e+00
1.900000e-07	-7.213485e-04	-3.833793e+00
2.000000e-07	-1.967494e-04	-3.935313e+00
2.100000e-07	-1.170280e-03	-3.946838e+00
2.200000e-07	-1.432660e-03	-3.988342e+00
2.300000e-07	-1.811691e-03	-3.968446e+00
2.400000e-07	-7.548631e-04	-3.979422e+00
2.500000e-07	-6.834330e-04	-4.000025e+00
2.600000e-07	-1.591364e-03	-4.029975e+00
2.700000e-07	-9.252199e-04	-4.030551e+00
2.800000e-07	-1.019997e-03	-4.051028e+00
2.900000e-07	1.951786e-04	-4.061629e+00
3.000000e-07	-1.121709e-03	-4.053179e+00
3.100000e-07	-1.349808e-03	-4.093131e+00
3.200000e-07	-7.629770e-04	-4.081708e+00
3.300000e-07	2.089429e-04	-4.134788e+00
3.400000e-07	-1.394171e-03	-4.126291e+00
3.500000e-07	-1.729035e-03	-4.148309e+00
3.600000e-07	-1.456852e-03	-4.165847e+00
3.700000e-07	-5.291097e-04	-4.196392e+00
3.800000e-07	-9.461096e-04	-4.175945e+00
3.900000e-07	-1.116181e-03	-4.208823e+00
4.000000e-07	-1.384405e-03	-4.208001e+00
4.100000e-07	1.826404e-04	-4.210473e+00
4.200000e-07	-4.435137e-04	-4.250156e+00
4.300000e-07	-9.727038e-04	-4.271033e+00
4.400000e-07	-2.132373e-03	-4.212128e+00
4.500000e-07	-9.181225e-04	-4.293528e+00
4.600000e-07	-5.435646e-04	-4.303709e+00
4.700000e-07	-4.293840e-04	-4.292258e+00
4.800000e-07	-8.701755e-04	-4.275739e+00
4.900000e-07	-3.729608e-04	-4.307190e+00
5.000000e-07	-6.547118e-04	-4.325740e+00
5.100000e-07	-5.995575e-04	-4.347815e+00
5.200000e-07	-1.120375e-03	-4.358793e+00
5.300000e-07	-9.846061e-04	-4.377890e+00
5.400000e-07	8.465197e-04	-4.377867e+00
5.500000e-07	-8.631595e-04	-4.359366e+00
5.600000e-07	-2.650320e-03	-4.388942e+00
5.700000e-07	-2.283560e-03	-4.378448e+00
5.800000e-07	-1.311026e-03	-4.409472e+00
5.900000e-07	1.253770e-03	-4.378998e+00
6.000000e-07	-9.264246e-04	-4.420447e+00
6.100000e-07	2.594230e-03	-4.399975e+00
6.200000e-07	3.715728e-04	-4.378975e+00
6.300000e-07	2.723439e-03	-4.430951e+00
6.400000e-07	-3.497305e-03	-4.409999e+00
6.500000e-07	-2.521057e-03	-4.401500e+00
6.600000e-07	-4.518973e-03	-4.400026e+00
6.700000e-07	3.878277e-04	-4.428978e+00
6.800000e-07	1.821145e-04	-4.450053e+00
6.900000e-07	2.715552e-03	-4.401029e+00
7.000000e-07	1.996783e-03	-4.420075e+00
7.100000e-07	3.416850e-03	-4.441003e+00
7.200000e-07	-1.262732e-03	-4.432551e+00
7.300000e-07	-1.545905e-03	-4.412555e+00
7.400000e-07	-3.231946e-03	-4.443100e+00
7.500000e-07	-6.208200e-04	-4.441625e+00
7.600000e-07	-5.693441e-04	-4.432002e+00
7.700000e-07	6.940098e-04	-4.432651e+00
7.800000e-07	1.131820e-03	-4.452130e+00
7.900000e-07	1.701922e-03	-4.431078e+00
