# 251112_15:03:11.905493
t	CH1	CH2
0.000000e+00	-2.046253e-03	-3.451077e+00
1.000000e-08	1.642533e-03	-3.422103e+00
2.000000e-08	-2.092663e-03	-3.503207e+00
3.000000e-08	-7.839067e-04	-3.513206e+00
4.000000e-08	-2.673693e-03	-3.556891e+00
5.000000e-08	1.233729e-03	-3.539421e+00
6.000000e-08	-3.668180e-03	-3.577449e+00
7.000000e-08	-1.268964e-03	-3.609945e+00
8.000000e-08	-4.338203e-03	-3.588473e+00
9.000000e-08	2.242131e-03	-3.599999e+00
1.000000e-07	-1.928801e-03	-3.620525e+00
1.100000e-07	8.559922e-04	-3.652076e+00
1.200000e-07	-3.023089e-03	-3.651678e+00
1.300000e-07	1.865403e-03	-3.681680e+00
1.400000e-07	-2.438849e-03	-3.683861e+00
1.500000e-07	6.722502e-05	-3.757365e+00
1.600000e-07	-3.194942e-03	-3.768419e+00
1.700000e-07	1.059068e-03	-3.849996e+00
1.800000e-07	-4.758540e-04	-3.819199e+00
1.900000e-07	7.250595e-04	-3.953882e+00
2.000000e-07	-2.487477e-03	-3.896786e+00
2.100000e-07	3.428037e-04	-3.947365e+00
2.200000e-07	-4.162469e-04	-3.968440e+00
2.300000e-07	-4.850723e-04	-3.979449e+00
2.400000e-07	-1.660213e-03	-3.998999e+00
2.500000e-07	-5.042206e-04	-4.009550e+00
2.600000e-07	1.089650e-04	-3.990500e+00
2.700000e-07	-3.354452e-04	-4.000074e+00
2.800000e-07	-1.503904e-03	-4.030576e+00
2.900000e-07	-6.147510e-04	-4.051578e+00
3.000000e-07	6.880506e-04	-4.012130e+00
3.100000e-07	-2.850014e-04	-4.063631e+00
3.200000e-07	-2.743084e-04	-4.084752e+00
3.300000e-07	-1.111174e-03	-4.093783e+00
3.400000e-07	2.118713e-04	-4.135361e+00
3.500000e-07	-1.169840e-03	-4.124365e+00
3.600000e-07	-7.152370e-04	-4.179338e+00
3.700000e-07	-2.005474e-03	-4.188996e+00
3.800000e-07	1.030657e-03	-4.178998e+00
3.900000e-07	-1.058180e-03	-4.189473e+00
4.000000e-07	7.090357e-04	-4.199503e+00
4.100000e-07	-1.983899e-03	-4.220523e+00
4.200000e-07	8.659141e-04	-4.219502e+00
4.300000e-07	-1.102574e-03	-4.221653e+00
4.400000e-07	-9.701587e-04	-4.262099e+00
4.500000e-07	-1.458692e-03	-4.251129e+00
4.600000e-07	-1.575364e-03	-4.285206e+00
4.700000e-07	-9.431694e-04	-4.264708e+00
4.800000e-07	-3.095466e-04	-4.275360e+00
4.900000e-07	-1.125091e-03	-4.314789e+00
5.000000e-07	-2.431362e-04	-4.326838e+00
5.100000e-07	-1.204612e-03	-4.337320e+00
5.200000e-07	9.418498e-04	-4.337371e+00
5.300000e-07	-1.034055e-03	-4.357370e+00
5.400000e-07	-1.601814e-04	-4.387442e+00
5.500000e-07	-8.059371e-04	-4.388922e+00
5.600000e-07	-1.092755e-03	-4.368449e+00
5.700000e-07	-1.555827e-03	-4.369947e+00
5.800000e-07	-1.550583e-03	-4.379021e+00
5.900000e-07	-8.596185e-04	-4.399526e+00
6.000000e-07	1.537522e-04	-4.409973e+00
6.100000e-07	1.083409e-03	-4.399473e+00
6.200000e-07	1.688168e-04	-4.421024e+00
6.300000e-07	7.838235e-05	-4.399525e+00
6.400000e-07	-7.474627e-04	-4.400550e+00
6.500000e-07	-9.912423e-04	-4.421027e+00
6.600000e-07	-2.176380e-03	-4.410027e+00
6.700000e-07	-7.151896e-04	-4.431575e+00
6.800000e-07	-6.082591e-04	-4.420574e+00
6.900000e-07	8.258632e-04	-4.412000e+00
7.000000e-07	7.964745e-04	-4.410549e+00
7.100000e-07	4.636804e-04	-4.401054e+00
7.200000e-07	4.711868e-04	-4.430153e+00
7.300000e-07	9.587654e-04	-4.411502e+00
7.400000e-07	-5.913134e-04	-4.432076e+00
7.500000e-07	-2.799138e-04	-4.401054e+00
7.600000e-07	-6.253397e-04	-4.421105e+00
7.700000e-07	-1.946054e-04	-4.431054e+00
7.800000e-07	1.024613e-03	-4.433058e+00
7.900000e-07	9.597174e-04	-4.442153e+00
8.000000e-07	1.018448e-03	-4.421608e+00
8.100000e-07	8.496562e-04	-4.432529e+00
8.200000e-07	-4.349638e-05	-4.480574e+00
8.300000e-07	-3.151795e-06	-4.431605e+00
8.400000e-07	6.994367e-04	-4.413078e+00
8.500000e-07	1.171963e-04	-4.432629e+00
8.600000e-07	6.509645e-04	-4.411105e+00
8.700000e-07	5.877677e-04	-4.432103e+00
8.800000e-07	1.201276e-03	-4.450606e+00
8.900000e-07	1.026552e-03	-4.430527e+00
9.000000e-07	2.358591e-04	-4.432576e+00
9.100000e-07	9.401908e-04	-4.420624e+00
9.200000e-07	1.180939e-03	-4.432029e+00
9.300000e-07	1.190108e-03	-4.409577e+00
9.400000e-07	-1.166811e-03	-4.450525e+00
9.500000e-07	1.392109e-04	-4.410075e+00
9.600000e-07	3.579677e-04	-4.411026e+00
9.700000e-07	1.237838e-03	-4.400628e+00
9.800000e-07	-6.282279e-05	-4.400524e+00
9.900000e-07	7.550639e-04	-4.421075e+00
1.000000e-06	1.632713e-03	-4.401000e+00
1.010000e-06	1.216768e-03	-4.420550e+00
1.020000e-06	-5.196667e-04	-4.410000e+00
1.030000e-06	-9.732845e-04	-4.400549e+00
1.040000e-06	7.858270e-05	-4.410049e+00
1.050000e-06	4.076157e-04	-4.389475e+00
1.060000e-06	2.983783e-04	-4.389501e+00
1.070000e-06	-4.711206e-04	-4.389474e+00
1.080000e-06	-9.945927e-05	-4.399523e+00
1.090000e-06	1.103996e-03	-4.399997e+00
