# 251112_15:07:15.918792
t	CH1	CH2
0.000000e+00	-2.577923e-05	-3.441504e+00
1.000000e-08	-3.174549e-03	-3.433684e+00
2.000000e-08	1.479630e-04	-3.493237e+00
3.000000e-08	-1.544798e-03	-3.537797e+00
4.000000e-08	1.335395e-03	-3.567246e+00
5.000000e-08	-1.762224e-03	-3.558949e+00
6.000000e-08	-4.620489e-04	-3.588423e+00
7.000000e-08	-1.736606e-03	-3.588924e+00
8.000000e-08	-2.967706e-04	-3.620424e+00
9.000000e-08	-2.024990e-03	-3.631028e+00
1.000000e-07	-1.848761e-03	-3.610478e+00
1.100000e-07	-1.807257e-04	-3.612033e+00
1.200000e-07	-8.429662e-04	-3.673734e+00
1.300000e-07	-9.560640e-04	-3.695636e+00
1.400000e-07	-2.146696e-03	-3.727768e+00
1.500000e-07	-6.581013e-04	-3.739298e+00
1.600000e-07	-7.199719e-04	-3.731423e+00
1.700000e-07	7.360036e-05	-3.834610e+00
1.800000e-07	-3.317818e-03	-3.873614e+00
1.900000e-07	-5.901709e-04	-3.846290e+00
2.000000e-07	-7.104996e-04	-3.925267e+00
2.100000e-07	3.709805e-04	-3.946396e+00
2.200000e-07	-2.119594e-03	-3.999497e+00
2.300000e-07	-8.052341e-04	-3.979000e+00
2.400000e-07	-1.660750e-03	-3.999999e+00
2.500000e-07	9.084565e-04	-3.980000e+00
2.600000e-07	-1.786961e-03	-4.012500e+00
2.700000e-07	-6.060099e-04	-4.011004e+00
2.800000e-07	-1.565445e-03	-4.012059e+00
2.900000e-07	4.679610e-04	-4.052558e+00
3.000000e-07	-1.071587e-03	-4.053658e+00
3.100000e-07	-8.245079e-04	-4.053209e+00
3.200000e-07	-1.272037e-03	-4.123838e+00
3.300000e-07	9.487591e-04	-4.093792e+00
3.400000e-07	-1.924978e-03	-4.138340e+00
3.500000e-07	-1.300303e-03	-4.128821e+00
3.600000e-07	-1.801245e-03	-4.165922e+00
3.700000e-07	-1.342790e-05	-4.158948e+00
3.800000e-07	-2.343708e-04	-4.198499e+00
3.900000e-07	-2.056149e-04	-4.189425e+00
4.000000e-07	-1.347325e-03	-4.209029e+00
4.100000e-07	-1.281535e-04	-4.232029e+00
4.200000e-07	-8.246993e-04	-4.202582e+00
4.300000e-07	-1.527394e-03	-4.233134e+00
4.400000e-07	-8.008234e-04	-4.254132e+00
4.500000e-07	-1.404893e-03	-4.292636e+00
4.600000e-07	-2.392292e-04	-4.283714e+00
4.700000e-07	-1.213648e-03	-4.294339e+00
4.800000e-07	-8.393742e-04	-4.325316e+00
4.900000e-07	-7.545955e-04	-4.336819e+00
5.000000e-07	7.954234e-04	-4.345792e+00
5.100000e-07	-1.516571e-03	-4.317320e+00
5.200000e-07	-8.659590e-04	-4.357946e+00
5.300000e-07	-6.164984e-04	-4.338326e+00
5.400000e-07	1.881674e-04	-4.367347e+00
5.500000e-07	-5.692838e-04	-4.388473e+00
5.600000e-07	-9.585185e-04	-4.398925e+00
5.700000e-07	-1.437895e-03	-4.388449e+00
5.800000e-07	-6.614864e-04	-4.378949e+00
5.900000e-07	-9.758554e-04	-4.388924e+00
6.000000e-07	-6.167914e-04	-4.409503e+00
6.100000e-07	-4.332624e-04	-4.411428e+00
6.200000e-07	1.054317e-03	-4.409975e+00
6.300000e-07	7.424844e-05	-4.411003e+00
6.400000e-07	-3.295487e-04	-4.400005e+00
6.500000e-07	-8.300503e-04	-4.401028e+00
6.600000e-07	-9.582308e-04	-4.422076e+00
6.700000e-07	-9.089533e-04	-4.409000e+00
6.800000e-07	-1.725586e-03	-4.400526e+00
6.900000e-07	-5.390095e-04	-4.412051e+00
7.000000e-07	1.948786e-03	-4.441053e+00
7.100000e-07	1.899423e-03	-4.431080e+00
7.200000e-07	7.932192e-06	-4.430579e+00
7.300000e-07	-1.022578e-03	-4.462182e+00
7.400000e-07	-1.155364e-03	-4.462123e+00
7.500000e-07	2.959971e-04	-4.412105e+00
7.600000e-07	-7.082108e-04	-4.442535e+00
7.700000e-07	-5.846177e-04	-4.451108e+00
7.800000e-07	3.540079e-04	-4.451055e+00
7.900000e-07	1.442572e-03	-4.463106e+00
8.000000e-07	3.854448e-05	-4.442554e+00
8.100000e-07	-1.259378e-04	-4.451552e+00
8.200000e-07	-4.211442e-04	-4.432582e+00
8.300000e-07	5.823030e-04	-4.442561e+00
8.400000e-07	3.489145e-04	-4.472561e+00
8.500000e-07	1.888372e-04	-4.453609e+00
8.600000e-07	-1.403344e-04	-4.422082e+00
8.700000e-07	6.400622e-04	-4.450030e+00
8.800000e-07	9.379921e-05	-4.451608e+00
8.900000e-07	3.867526e-04	-4.431655e+00
9.000000e-07	-2.035232e-04	-4.401108e+00
9.100000e-07	7.032496e-04	-4.481557e+00
9.200000e-07	3.065603e-04	-4.400604e+00
9.300000e-07	1.605603e-04	-4.450159e+00
9.400000e-07	-9.974252e-04	-4.410578e+00
9.500000e-07	5.427317e-04	-4.452629e+00
9.600000e-07	-7.135397e-04	-4.450528e+00
9.700000e-07	-5.282597e-04	-4.401500e+00
9.800000e-07	-1.123270e-04	-4.410026e+00
9.900000e-07	1.798868e-03	-4.409479e+00
1.000000e-06	6.857459e-04	-4.419554e+00
1.010000e-06	3.647892e-04	-4.409526e+00
1.020000e-06	-9.174697e-04	-4.430025e+00
1.030000e-06	-2.918209e-04	-4.410553e+00
1.040000e-06	1.016945e-05	-4.410000e+00
1.050000e-06	-1.246259e-03	-4.409529e+00
1.060000e-06	-2.740514e-04	-4.389976e+00
1.070000e-06	7.077907e-04	-4.399951e+00
1.080000e-06	6.351364e-04	-4.389400e+00
1.090000e-06	-3.225086e-04	-4.378475e+00
1.100000e-06	-4.193736e-04	-4.378997e+00
1.110000e-06	-1.365680e-03	-4.378396e+00
1.120000e-06	1.231483e-04	-4.346899e+00
1.130000e-06	-3.963541e-05	-4.357397e+00
1.140000e-06	-1.271682e-03	-4.374873e+00
1.150000e-06	2.783975e-04	-4.335797e+00
1.160000e-06	7.239201e-04	-4.326843e+00
1.170000e-06	3.067994e-04	-4.315816e+00
1.180000e-06	-1.134830e-03	-4.273267e+00
1.190000e-06	-4.950622e-04	-4.295762e+00
1.200000e-06	1.268908e-04	-4.312063e+00
1.210000e-06	5.096759e-04	-4.233180e+00
1.220000e-06	-7.854034e-04	-4.270533e+00
1.230000e-06	-1.545621e-03	-4.242684e+00
1.240000e-06	-4.920295e-04	-4.271505e+00
1.250000e-06	5.573875e-04	-4.250953e+00
1.260000e-06	-1.016276e-03	-4.238524e+00
1.270000e-06	-1.200072e-03	-4.208025e+00
1.280000e-06	2.296346e-06	-4.207924e+00
1.290000e-06	5.414658e-04	-4.177450e+00
1.300000e-06	-9.661246e-04	-4.177796e+00
1.310000e-06	-1.877170e-03	-4.145447e+00
1.320000e-06	-1.322194e-03	-4.157270e+00
1.330000e-06	-2.872940e-04	-4.113783e+00
1.340000e-06	-2.293996e-05	-4.082687e+00
1.350000e-06	-1.492356e-03	-4.073615e+00
1.360000e-06	-1.120689e-03	-4.073706e+00
1.370000e-06	-1.046461e-04	-4.031058e+00
1.380000e-06	-4.860758e-04	-3.989524e+00
1.390000e-06	-2.068278e-03	-3.980508e+00
1.400000e-06	-2.060284e-03	-4.021029e+00
