# 251112_15:05:59.667358
t	CH1	CH2
0.000000e+00	1.526354e-03	-3.472137e+00
1.000000e-08	-4.672810e-03	-3.443612e+00
2.000000e-08	2.563940e-03	-3.506212e+00
3.000000e-08	-3.432577e-03	-3.537817e+00
4.000000e-08	1.755122e-03	-3.517420e+00
5.000000e-08	-3.273428e-03	-3.568399e+00
6.000000e-08	1.454159e-04	-3.569501e+00
7.000000e-08	-2.873736e-03	-3.601001e+00
8.000000e-08	-9.208921e-05	-3.611503e+00
9.000000e-08	-2.405343e-03	-3.600602e+00
1.000000e-07	-7.735621e-04	-3.621033e+00
1.100000e-07	-1.710486e-03	-3.644087e+00
1.200000e-07	-1.320165e-04	-3.675113e+00
1.300000e-07	-8.313108e-04	-3.674793e+00
1.400000e-07	-1.094600e-03	-3.736320e+00
1.500000e-07	-9.881495e-04	-3.760024e+00
1.600000e-07	-1.748240e-03	-3.801583e+00
1.700000e-07	-5.823360e-05	-3.772656e+00
1.800000e-07	-2.820442e-03	-3.823263e+00
1.900000e-07	-6.008978e-04	-3.886842e+00
2.000000e-07	-1.636248e-03	-3.958242e+00
2.100000e-07	8.596662e-04	-3.946371e+00
2.200000e-07	-2.630747e-03	-3.969974e+00
2.300000e-07	-4.900915e-04	-3.978475e+00
2.400000e-07	-1.729901e-03	-3.990001e+00
2.500000e-07	2.222931e-04	-3.991475e+00
2.600000e-07	-3.106248e-03	-4.011558e+00
2.700000e-07	-5.714760e-04	-4.073582e+00
2.800000e-07	-2.830372e-03	-4.022158e+00
2.900000e-07	9.710042e-04	-4.082609e+00
3.000000e-07	-1.942516e-03	-4.082136e+00
3.100000e-07	5.995626e-04	-4.054588e+00
3.200000e-07	-1.479464e-03	-4.085216e+00
3.300000e-07	1.575811e-04	-4.096217e+00
3.400000e-07	-2.168651e-03	-4.137371e+00
3.500000e-07	-8.658867e-04	-4.169445e+00
3.600000e-07	-1.736765e-03	-4.119371e+00
3.700000e-07	-1.125617e-03	-4.179899e+00
3.800000e-07	-1.774344e-03	-4.210449e+00
3.900000e-07	-9.483883e-04	-4.150505e+00
4.000000e-07	-1.445706e-03	-4.191027e+00
4.100000e-07	-6.347790e-04	-4.221538e+00
4.200000e-07	-1.309488e-03	-4.222106e+00
4.300000e-07	-1.305896e-03	-4.232531e+00
4.400000e-07	-1.139733e-03	-4.233132e+00
4.500000e-07	-1.050414e-03	-4.243663e+00
4.600000e-07	-3.410853e-04	-4.254240e+00
4.700000e-07	-1.025436e-03	-4.305267e+00
4.800000e-07	-1.192967e-03	-4.295794e+00
4.900000e-07	-1.853873e-03	-4.328317e+00
5.000000e-07	-7.394954e-04	-4.307392e+00
