# 251112_15:01:01.589713
t	CH1	CH2
0.000000e+00	7.088167e-04	-3.500600e+00
1.000000e-08	-2.804484e-03	-3.523137e+00
2.000000e-08	2.230152e-04	-3.546156e+00
3.000000e-08	-2.290084e-03	-3.535841e+00
4.000000e-08	-1.377570e-03	-3.566316e+00
5.000000e-08	-2.425777e-03	-3.587818e+00
6.000000e-08	5.009720e-05	-3.598421e+00
7.000000e-08	-7.880678e-04	-3.609950e+00
8.000000e-08	-4.658600e-04	-3.639999e+00
9.000000e-08	-2.003914e-03	-3.629527e+00
1.000000e-07	-1.008025e-03	-3.639654e+00
1.100000e-07	-9.202625e-04	-3.690654e+00
1.200000e-07	-1.194748e-03	-3.662629e+00
1.300000e-07	-1.720090e-03	-3.692136e+00
1.400000e-07	-1.366454e-03	-3.784861e+00
1.500000e-07	5.207591e-04	-3.825816e+00
1.600000e-07	-8.780333e-04	-3.820479e+00
1.700000e-07	-5.968493e-04	-3.901475e+00
1.800000e-07	-2.172480e-03	-3.931708e+00
1.900000e-07	-5.000946e-04	-3.966189e+00
2.000000e-07	-2.810499e-03	-3.945792e+00
2.100000e-07	-8.144308e-04	-3.998821e+00
2.200000e-07	-2.161722e-03	-4.027396e+00
2.300000e-07	-8.656169e-04	-4.008022e+00
2.400000e-07	-1.054970e-05	-4.018393e+00
2.500000e-07	-9.719762e-04	-4.009497e+00
2.600000e-07	8.862708e-04	-4.040026e+00
2.700000e-07	-1.356268e-03	-4.060053e+00
2.800000e-07	9.095252e-04	-4.030003e+00
2.900000e-07	-2.504893e-03	-4.081578e+00
3.000000e-07	-1.655137e-03	-4.073085e+00
3.100000e-07	-3.672468e-03	-4.093132e+00
3.200000e-07	-8.818565e-04	-4.114191e+00
3.300000e-07	-1.303944e-03	-4.134238e+00
3.400000e-07	1.609874e-03	-4.175292e+00
3.500000e-07	7.840958e-05	-4.205916e+00
3.600000e-07	7.908626e-04	-4.177246e+00
3.700000e-07	-1.341056e-03	-4.228292e+00
3.800000e-07	-7.394792e-04	-4.208474e+00
3.900000e-07	-3.877951e-03	-4.228499e+00
4.000000e-07	-2.359092e-03	-4.220001e+00
4.100000e-07	-2.029495e-03	-4.270525e+00
4.200000e-07	9.145707e-04	-4.273004e+00
4.300000e-07	1.409056e-03	-4.311580e+00
4.400000e-07	9.655352e-04	-4.280582e+00
4.500000e-07	4.267665e-04	-4.313682e+00
4.600000e-07	-8.821967e-04	-4.331634e+00
4.700000e-07	-2.167596e-03	-4.323812e+00
4.800000e-07	-3.997146e-03	-4.364216e+00
4.900000e-07	-3.164773e-03	-4.374242e+00
5.000000e-07	-1.005175e-03	-4.356915e+00
5.100000e-07	9.286789e-04	-4.396816e+00
5.200000e-07	1.767697e-04	-4.387817e+00
5.300000e-07	1.145294e-03	-4.388844e+00
5.400000e-07	-2.200860e-04	-4.406850e+00
5.500000e-07	-3.155450e-04	-4.397845e+00
5.600000e-07	-3.897711e-03	-4.399398e+00
5.700000e-07	-3.297342e-03	-4.418470e+00
5.800000e-07	-2.044893e-03	-4.408975e+00
5.900000e-07	2.670884e-04	-4.398000e+00
6.000000e-07	9.070343e-04	-4.409425e+00
6.100000e-07	1.707921e-03	-4.410024e+00
6.200000e-07	1.561600e-03	-4.429474e+00
6.300000e-07	1.277875e-03	-4.410450e+00
6.400000e-07	-1.882645e-03	-4.409550e+00
6.500000e-07	-2.717470e-03	-4.429050e+00
6.600000e-07	-2.119607e-03	-4.439526e+00
6.700000e-07	-7.235022e-04	-4.450576e+00
6.800000e-07	-2.224014e-04	-4.460003e+00
6.900000e-07	1.437755e-03	-4.460551e+00
7.000000e-07	2.097481e-03	-4.431001e+00
7.100000e-07	1.885476e-03	-4.441003e+00
7.200000e-07	-4.062518e-05	-4.470528e+00
7.300000e-07	-1.903281e-03	-4.481551e+00
7.400000e-07	-1.575004e-03	-4.452554e+00
7.500000e-07	-4.023017e-05	-4.451578e+00
7.600000e-07	-3.000988e-04	-4.472103e+00
7.700000e-07	3.930979e-04	-4.490529e+00
7.800000e-07	6.408968e-04	-4.500605e+00
7.900000e-07	1.539102e-03	-4.490531e+00
8.000000e-07	1.167603e-03	-4.513579e+00
8.100000e-07	-5.197319e-04	-4.451081e+00
8.200000e-07	-7.196955e-04	-4.473680e+00
8.300000e-07	-4.913010e-04	-4.451676e+00
8.400000e-07	1.117943e-03	-4.491081e+00
8.500000e-07	-6.171875e-04	-4.430130e+00
8.600000e-07	1.845146e-04	-4.492531e+00
8.700000e-07	2.242882e-04	-4.472029e+00
8.800000e-07	2.233628e-03	-4.461549e+00
8.900000e-07	-2.727402e-04	-4.461578e+00
9.000000e-07	2.242642e-04	-4.441029e+00
9.100000e-07	-5.256792e-04	-4.482051e+00
9.200000e-07	1.369613e-03	-4.440550e+00
9.300000e-07	9.649522e-05	-4.431626e+00
9.400000e-07	-1.303405e-03	-4.460530e+00
9.500000e-07	-9.666642e-04	-4.421526e+00
9.600000e-07	1.391901e-03	-4.441526e+00
9.700000e-07	1.548577e-03	-4.431050e+00
9.800000e-07	3.830274e-04	-4.440500e+00
9.900000e-07	-3.222661e-04	-4.410000e+00
1.000000e-06	1.011855e-03	-4.429974e+00
1.010000e-06	1.173876e-04	-4.400000e+00
1.020000e-06	-3.625913e-04	-4.400025e+00
1.030000e-06	-1.590084e-03	-4.409450e+00
1.040000e-06	2.083080e-04	-4.419975e+00
1.050000e-06	1.147300e-03	-4.399448e+00
1.060000e-06	2.222261e-04	-4.408474e+00
1.070000e-06	-8.451877e-04	-4.409398e+00
1.080000e-06	-1.578535e-04	-4.418974e+00
1.090000e-06	1.067322e-03	-4.398950e+00
1.100000e-06	2.724954e-04	-4.388345e+00
1.110000e-06	-6.425506e-04	-4.399444e+00
1.120000e-06	-9.681186e-04	-4.376920e+00
1.130000e-06	-3.040615e-05	-4.368317e+00
1.140000e-06	-8.773936e-04	-4.386794e+00
1.150000e-06	-1.716630e-03	-4.376787e+00
1.160000e-06	-1.067740e-03	-4.346288e+00
1.170000e-06	-1.260169e-04	-4.376234e+00
1.180000e-06	7.815098e-04	-4.313709e+00
1.190000e-06	-6.300367e-04	-4.343662e+00
1.200000e-06	-1.235605e-03	-4.322127e+00
1.210000e-06	-1.172021e-04	-4.274107e+00
1.220000e-06	-3.382448e-04	-4.271150e+00
1.230000e-06	-1.633604e-03	-4.271050e+00
1.240000e-06	-1.008504e-03	-4.240499e+00
1.250000e-06	-5.941785e-04	-4.229953e+00
1.260000e-06	5.061775e-04	-4.241025e+00
1.270000e-06	-2.279429e-04	-4.190494e+00
1.280000e-06	-1.300232e-03	-4.219419e+00
1.290000e-06	-9.912157e-04	-4.176323e+00
1.300000e-06	-3.654703e-04	-4.186870e+00
1.310000e-06	-1.775400e-03	-4.154733e+00
1.320000e-06	-1.902540e-03	-4.145688e+00
1.330000e-06	-3.646927e-04	-4.074692e+00
1.340000e-06	4.418176e-04	-4.111705e+00
1.350000e-06	-5.650421e-04	-4.122654e+00
1.360000e-06	-1.861916e-03	-4.063001e+00
1.370000e-06	-1.688823e-03	-4.010528e+00
1.380000e-06	-4.722907e-04	-4.042150e+00
1.390000e-06	-5.566676e-04	-4.000476e+00
1.400000e-06	-1.699358e-03	-4.019999e+00
1.410000e-06	-1.041333e-03	-3.999999e+00
1.420000e-06	2.729901e-04	-4.008422e+00
1.430000e-06	-2.203995e-04	-3.959446e+00
1.440000e-06	-2.204255e-03	-3.969397e+00
1.450000e-06	-2.570575e-03	-3.987413e+00
1.460000e-06	-1.347763e-03	-3.955233e+00
1.470000e-06	3.333781e-04	-3.907259e+00
1.480000e-06	-4.901286e-04	-3.943605e+00
1.490000e-06	-1.145731e-03	-3.862979e+00
1.500000e-06	-7.468223e-04	-3.879471e+00
1.510000e-06	-1.260342e-03	-3.808821e+00
1.520000e-06	-1.980788e-03	-3.795282e+00
1.530000e-06	-2.008349e-03	-3.714230e+00
1.540000e-06	-1.071219e-03	-3.673699e+00
1.550000e-06	-1.299172e-03	-3.660003e+00
1.560000e-06	-8.915493e-04	-3.601075e+00
1.570000e-06	-1.864246e-03	-3.620000e+00
1.580000e-06	-1.262285e-03	-3.610500e+00
1.590000e-06	-1.248789e-03	-3.590446e+00
1.600000e-06	-1.102108e-03	-3.598395e+00
1.610000e-06	-2.304604e-03	-3.568868e+00
1.620000e-06	-1.701845e-03	-3.547216e+00
1.630000e-06	-1.283160e-03	-3.544257e+00
1.640000e-06	-7.862830e-04	-3.475209e+00
1.650000e-06	-2.501336e-03	-3.483605e+00
1.660000e-06	-1.849789e-03	-3.442604e+00
1.670000e-06	-1.773261e-03	-3.431525e+00
1.680000e-06	-1.261488e-03	-3.420497e+00
1.690000e-06	-2.110914e-03	-3.379396e+00
1.700000e-06	-1.634736e-03	-3.346894e+00
1.710000e-06	-1.813692e-03	-3.325153e+00
1.720000e-06	-5.053602e-04	-3.305713e+00
1.730000e-06	-2.097835e-03	-3.312207e+00
1.740000e-06	-2.475846e-03	-3.263004e+00
1.750000e-06	-2.399265e-03	-3.210001e+00
1.760000e-06	-1.876314e-03	-3.209976e+00
1.770000e-06	-2.311914e-03	-3.189975e+00
1.780000e-06	-2.515010e-03	-3.167847e+00
1.790000e-06	-1.774468e-03	-3.189791e+00
1.800000e-06	-1.506287e-03	-3.153766e+00
