# 251112_15:04:18.525735
t	CH1	CH2
0.000000e+00	-2.359784e-03	-3.430056e+00
1.000000e-08	-1.060296e-03	-3.431110e+00
2.000000e-08	-1.388649e-03	-3.461114e+00
3.000000e-08	-7.388937e-04	-3.503837e+00
4.000000e-08	-2.902668e-04	-3.524842e+00
5.000000e-08	-2.031524e-03	-3.527421e+00
6.000000e-08	-1.524085e-03	-3.547472e+00
7.000000e-08	-1.885096e-03	-3.578998e+00
8.000000e-08	-6.562831e-04	-3.578975e+00
9.000000e-08	-2.780060e-03	-3.590500e+00
1.000000e-07	-7.093180e-04	-3.622979e+00
1.100000e-07	-1.654623e-03	-3.611050e+00
1.200000e-07	5.468266e-04	-3.634084e+00
1.300000e-07	-1.637919e-03	-3.653208e+00
1.400000e-07	-5.698558e-04	-3.735265e+00
1.500000e-07	-1.444524e-03	-3.725941e+00
1.600000e-07	3.471375e-04	-3.767395e+00
1.700000e-07	-1.914456e-03	-3.808577e+00
1.800000e-07	-1.318363e-03	-3.802129e+00
1.900000e-07	-1.827139e-03	-3.854313e+00
2.000000e-07	5.057459e-04	-3.924414e+00
2.100000e-07	-1.543395e-03	-3.934870e+00
2.200000e-07	-1.112927e-03	-3.928993e+00
2.300000e-07	-2.311348e-03	-3.977450e+00
2.400000e-07	-7.789021e-04	-3.998974e+00
2.500000e-07	-1.088808e-03	-3.999976e+00
2.600000e-07	-1.492677e-03	-3.989575e+00
2.700000e-07	-1.704981e-03	-4.010526e+00
2.800000e-07	1.177621e-04	-3.999103e+00
2.900000e-07	9.540670e-05	-4.031556e+00
3.000000e-07	1.118619e-04	-4.052635e+00
3.100000e-07	-1.867815e-03	-4.021634e+00
3.200000e-07	-1.100864e-03	-4.093180e+00
3.300000e-07	-5.745784e-04	-4.132593e+00
3.400000e-07	-1.530294e-03	-4.114337e+00
3.500000e-07	-1.792755e-03	-4.134819e+00
3.600000e-07	-1.006642e-03	-4.157396e+00
3.700000e-07	-1.513911e-04	-4.156972e+00
3.800000e-07	-2.138300e-05	-4.168423e+00
3.900000e-07	-8.757756e-04	-4.178998e+00
4.000000e-07	-1.029563e-03	-4.177978e+00
4.100000e-07	-1.138981e-04	-4.219524e+00
4.200000e-07	-7.273181e-04	-4.169578e+00
4.300000e-07	-1.215878e-03	-4.210079e+00
4.400000e-07	-1.521149e-03	-4.221162e+00
4.500000e-07	-1.189437e-03	-4.243181e+00
4.600000e-07	-3.461135e-05	-4.293158e+00
4.700000e-07	-5.163420e-05	-4.263716e+00
4.800000e-07	-7.482741e-04	-4.273265e+00
4.900000e-07	-4.268218e-04	-4.324713e+00
5.000000e-07	4.223297e-04	-4.335293e+00
5.100000e-07	-6.168106e-05	-4.336363e+00
5.200000e-07	-1.329733e-03	-4.316868e+00
5.300000e-07	-1.065652e-03	-4.317320e+00
5.400000e-07	-1.619792e-03	-4.366999e+00
5.500000e-07	4.789469e-04	-4.366971e+00
5.600000e-07	-1.506961e-03	-4.368442e+00
5.700000e-07	-4.358126e-04	-4.379972e+00
5.800000e-07	1.902945e-04	-4.369500e+00
5.900000e-07	5.174402e-04	-4.359524e+00
6.000000e-07	-1.344618e-03	-4.358999e+00
6.100000e-07	6.298883e-05	-4.419499e+00
6.200000e-07	-6.910596e-04	-4.399028e+00
6.300000e-07	-6.248767e-04	-4.410550e+00
6.400000e-07	-1.811060e-03	-4.390525e+00
6.500000e-07	-9.989509e-04	-4.420525e+00
6.600000e-07	-8.658668e-04	-4.410001e+00
6.700000e-07	2.600228e-04	-4.400478e+00
6.800000e-07	-1.373913e-04	-4.390051e+00
6.900000e-07	4.077413e-04	-4.400577e+00
7.000000e-07	2.654750e-04	-4.399051e+00
7.100000e-07	-6.978897e-05	-4.430079e+00
7.200000e-07	-2.640450e-04	-4.401001e+00
7.300000e-07	-5.952859e-04	-4.440554e+00
7.400000e-07	-8.972831e-04	-4.411104e+00
7.500000e-07	-5.102622e-04	-4.420026e+00
7.600000e-07	-7.584549e-04	-4.462126e+00
7.700000e-07	-6.641755e-04	-4.412082e+00
7.800000e-07	5.056991e-04	-4.442055e+00
7.900000e-07	4.189303e-04	-4.421102e+00
8.000000e-07	3.638785e-04	-4.432082e+00
8.100000e-07	-6.520826e-04	-4.401652e+00
8.200000e-07	-1.883215e-04	-4.431625e+00
8.300000e-07	2.458744e-04	-4.470110e+00
8.400000e-07	-8.046649e-04	-4.421056e+00
8.500000e-07	-1.443324e-03	-4.431104e+00
8.600000e-07	5.224819e-04	-4.411107e+00
8.700000e-07	1.404096e-03	-4.443082e+00
8.800000e-07	6.012658e-04	-4.441554e+00
8.900000e-07	-7.909846e-04	-4.420578e+00
9.000000e-07	1.455342e-04	-4.420580e+00
9.100000e-07	3.121215e-04	-4.431627e+00
9.200000e-07	3.334196e-04	-4.420026e+00
9.300000e-07	-6.935634e-04	-4.421105e+00
9.400000e-07	-8.685097e-04	-4.431054e+00
9.500000e-07	6.101005e-04	-4.420053e+00
9.600000e-07	1.694712e-03	-4.399556e+00
9.700000e-07	-2.759729e-04	-4.390050e+00
9.800000e-07	3.184924e-04	-4.410551e+00
9.900000e-07	7.207487e-04	-4.410528e+00
1.000000e-06	3.890893e-04	-4.430525e+00
1.010000e-06	-7.178856e-04	-4.410026e+00
1.020000e-06	-1.729631e-03	-4.389501e+00
1.030000e-06	-4.458986e-04	-4.400000e+00
1.040000e-06	1.158002e-04	-4.379450e+00
1.050000e-06	1.178595e-03	-4.390025e+00
1.060000e-06	1.354998e-04	-4.389498e+00
1.070000e-06	-8.789373e-05	-4.399473e+00
1.080000e-06	6.703792e-04	-4.398449e+00
1.090000e-06	6.282325e-05	-4.367949e+00
1.100000e-06	-1.466444e-03	-4.357896e+00
1.110000e-06	-1.135074e-03	-4.357446e+00
1.120000e-06	-7.652237e-04	-4.357418e+00
1.130000e-06	-3.291059e-04	-4.366391e+00
1.140000e-06	-3.832656e-05	-4.296892e+00
1.150000e-06	1.651398e-04	-4.334844e+00
1.160000e-06	1.479914e-03	-4.315338e+00
1.170000e-06	3.381138e-04	-4.263287e+00
1.180000e-06	-6.046435e-04	-4.286217e+00
1.190000e-06	-1.528056e-03	-4.272766e+00
1.200000e-06	-1.289847e-03	-4.251633e+00
