# 251112_15:07:44.241921
t	CH1	CH2
0.000000e+00	-2.557360e-03	-3.422131e+00
1.000000e-08	1.254645e-04	-3.463060e+00
2.000000e-08	-2.362165e-03	-3.473787e+00
3.000000e-08	1.754657e-03	-3.537842e+00
4.000000e-08	-4.177832e-03	-3.554717e+00
5.000000e-08	1.075278e-03	-3.577920e+00
6.000000e-08	-4.617664e-03	-3.578899e+00
7.000000e-08	1.359501e-03	-3.599001e+00
8.000000e-08	-4.556327e-03	-3.590499e+00
9.000000e-08	1.088173e-03	-3.621479e+00
1.000000e-07	-3.679667e-03	-3.621506e+00
1.100000e-07	2.424833e-03	-3.681579e+00
1.200000e-07	-3.844051e-03	-3.653659e+00
1.300000e-07	9.872244e-04	-3.706815e+00
1.400000e-07	-4.014202e-03	-3.705368e+00
1.500000e-07	1.214641e-03	-3.767926e+00
1.600000e-07	-2.927535e-03	-3.770185e+00
1.700000e-07	-8.966103e-05	-3.842183e+00
1.800000e-07	-2.854669e-03	-3.884210e+00
1.900000e-07	6.371818e-04	-3.963763e+00
2.000000e-07	-2.000364e-03	-3.917392e+00
2.100000e-07	-1.146355e-04	-3.955888e+00
2.200000e-07	-2.576321e-03	-3.978996e+00
2.300000e-07	-8.020521e-04	-3.979470e+00
2.400000e-07	-1.681925e-03	-3.999474e+00
2.500000e-07	-8.338543e-04	-3.989528e+00
2.600000e-07	-8.624311e-04	-4.009501e+00
2.700000e-07	-1.148522e-03	-4.030027e+00
2.800000e-07	-3.661919e-04	-4.033580e+00
2.900000e-07	-1.045077e-03	-4.032607e+00
3.000000e-07	-1.749450e-04	-4.023211e+00
3.100000e-07	-2.355222e-03	-4.096629e+00
3.200000e-07	1.967058e-05	-4.104712e+00
3.300000e-07	-1.509003e-03	-4.114717e+00
3.400000e-07	6.125714e-04	-4.107313e+00
3.500000e-07	-2.051857e-03	-4.136396e+00
3.600000e-07	-1.114903e-04	-4.178875e+00
3.700000e-07	-2.294155e-03	-4.176874e+00
3.800000e-07	8.936561e-04	-4.198448e+00
3.900000e-07	-1.715317e-03	-4.170576e+00
4.000000e-07	6.886839e-05	-4.231101e+00
4.100000e-07	-1.652599e-03	-4.221554e+00
4.200000e-07	6.932570e-04	-4.210134e+00
4.300000e-07	-1.069857e-03	-4.263084e+00
4.400000e-07	-9.372105e-04	-4.282713e+00
4.500000e-07	-2.075804e-03	-4.254137e+00
4.600000e-07	-3.137818e-04	-4.283214e+00
4.700000e-07	-7.105187e-05	-4.264340e+00
4.800000e-07	-7.155975e-04	-4.276265e+00
4.900000e-07	-1.210931e-03	-4.304915e+00
5.000000e-07	-3.882545e-05	-4.307295e+00
5.100000e-07	-7.805195e-04	-4.355867e+00
5.200000e-07	2.408363e-05	-4.368844e+00
5.300000e-07	-1.992643e-03	-4.358896e+00
5.400000e-07	7.609377e-04	-4.399447e+00
5.500000e-07	-1.742157e-04	-4.378899e+00
5.600000e-07	-1.168856e-03	-4.378870e+00
5.700000e-07	-2.518510e-03	-4.389446e+00
5.800000e-07	-1.794738e-03	-4.379971e+00
