# 251112_15:06:00.172135
t	CH1	CH2
0.000000e+00	4.763177e-04	-3.453607e+00
1.000000e-08	-2.833641e-03	-3.452181e+00
2.000000e-08	4.281969e-04	-3.485311e+00
3.000000e-08	-2.971629e-03	-3.536891e+00
4.000000e-08	1.787756e-03	-3.575871e+00
5.000000e-08	-2.763671e-03	-3.588420e+00
6.000000e-08	1.207271e-03	-3.578475e+00
7.000000e-08	-3.543687e-03	-3.600050e+00
8.000000e-08	4.953956e-04	-3.620575e+00
9.000000e-08	-2.920267e-03	-3.630030e+00
1.000000e-07	3.613220e-04	-3.621052e+00
1.100000e-07	-3.685524e-03	-3.672204e+00
1.200000e-07	5.933992e-04	-3.693756e+00
1.300000e-07	-2.041566e-03	-3.683740e+00
1.400000e-07	8.452700e-04	-3.746816e+00
1.500000e-07	-2.349408e-03	-3.838001e+00
1.600000e-07	2.125881e-04	-3.800079e+00
1.700000e-07	-1.702912e-03	-3.878633e+00
1.800000e-07	-2.410221e-04	-3.841163e+00
1.900000e-07	-1.630045e-03	-3.914342e+00
2.000000e-07	-1.081812e-03	-3.967912e+00
2.100000e-07	-2.057017e-03	-3.957319e+00
2.200000e-07	-9.315373e-04	-3.988499e+00
2.300000e-07	-1.624505e-03	-3.978924e+00
2.400000e-07	-1.386495e-03	-4.009500e+00
2.500000e-07	-9.888854e-04	-4.019574e+00
2.600000e-07	-1.553123e-04	-4.010578e+00
2.700000e-07	-1.128574e-03	-4.033679e+00
2.800000e-07	3.584815e-04	-4.051108e+00
2.900000e-07	-1.551450e-03	-4.054131e+00
3.000000e-07	5.028741e-04	-4.074107e+00
3.100000e-07	-2.570022e-03	-4.082730e+00
3.200000e-07	-1.773973e-03	-4.104261e+00
3.300000e-07	-2.192121e-03	-4.124811e+00
3.400000e-07	2.915674e-04	-4.146869e+00
3.500000e-07	-1.543294e-03	-4.158472e+00
3.600000e-07	-4.868382e-04	-4.175969e+00
3.700000e-07	-9.562809e-04	-4.188995e+00
3.800000e-07	7.112827e-04	-4.180523e+00
3.900000e-07	-1.747420e-03	-4.177525e+00
4.000000e-07	-1.072285e-03	-4.209552e+00
4.100000e-07	-2.631739e-03	-4.311077e+00
4.200000e-07	-5.654743e-04	-4.211106e+00
4.300000e-07	-1.965295e-03	-4.301627e+00
4.400000e-07	4.301342e-05	-4.331657e+00
4.500000e-07	-7.525207e-04	-4.272183e+00
4.600000e-07	5.829458e-04	-4.302712e+00
4.700000e-07	1.487282e-04	-4.315264e+00
4.800000e-07	-3.596484e-04	-4.324790e+00
4.900000e-07	-5.926936e-04	-4.306416e+00
5.000000e-07	-8.369748e-04	-4.355370e+00
5.100000e-07	-1.374873e-03	-4.338319e+00
5.200000e-07	-2.132931e-03	-4.367899e+00
5.300000e-07	1.662842e-04	-4.386920e+00
5.400000e-07	-4.708316e-04	-4.378947e+00
5.500000e-07	1.344926e-03	-4.387924e+00
5.600000e-07	-8.369028e-04	-4.399448e+00
5.700000e-07	-9.957333e-04	-4.389472e+00
5.800000e-07	-7.082598e-04	-4.389496e+00
5.900000e-07	-3.919026e-04	-4.399476e+00
6.000000e-07	-2.205693e-03	-4.399498e+00
6.100000e-07	-2.937700e-04	-4.400025e+00
6.200000e-07	-1.186829e-04	-4.409525e+00
6.300000e-07	2.222922e-03	-4.411551e+00
6.400000e-07	3.022173e-04	-4.410102e+00
6.500000e-07	-5.918935e-04	-4.421004e+00
6.600000e-07	-1.096967e-03	-4.411526e+00
6.700000e-07	-6.854433e-04	-4.410581e+00
6.800000e-07	-9.413536e-04	-4.400579e+00
6.900000e-07	-1.023784e-03	-4.420680e+00
7.000000e-07	-2.472087e-04	-4.441104e+00
7.100000e-07	1.861716e-03	-4.472103e+00
7.200000e-07	8.179774e-04	-4.422627e+00
7.300000e-07	7.204730e-05	-4.441154e+00
7.400000e-07	-1.145598e-04	-4.410632e+00
7.500000e-07	-3.436368e-04	-4.452080e+00
7.600000e-07	-7.614635e-04	-4.441685e+00
7.700000e-07	-1.001361e-03	-4.431681e+00
7.800000e-07	-7.800414e-04	-4.472183e+00
7.900000e-07	3.447735e-05	-4.453079e+00
8.000000e-07	7.876578e-04	-4.442607e+00
8.100000e-07	3.925944e-04	-4.452131e+00
8.200000e-07	-9.673820e-04	-4.441155e+00
8.300000e-07	-2.620043e-04	-4.441607e+00
8.400000e-07	7.459123e-04	-4.472108e+00
8.500000e-07	-7.514052e-04	-4.432108e+00
8.600000e-07	-6.901812e-04	-4.444062e+00
8.700000e-07	-1.269794e-03	-4.433229e+00
8.800000e-07	7.869321e-04	-4.441180e+00
8.900000e-07	1.159429e-05	-4.422654e+00
9.000000e-07	2.798274e-04	-4.440603e+00
9.100000e-07	-6.554539e-04	-4.422155e+00
9.200000e-07	1.038882e-04	-4.421081e+00
9.300000e-07	-6.503139e-04	-4.411028e+00
9.400000e-07	-3.742688e-04	-4.452578e+00
9.500000e-07	-1.015279e-03	-4.400628e+00
9.600000e-07	-1.593090e-04	-4.441553e+00
9.700000e-07	-5.974413e-04	-4.420627e+00
9.800000e-07	8.635088e-05	-4.421554e+00
9.900000e-07	-6.494269e-04	-4.409052e+00
