# 251112_14:59:29.391955
t	CH1	CH2
0.000000e+00	-2.716379e-03	-3.460583e+00
1.000000e-08	-3.692674e-04	-3.483685e+00
2.000000e-08	-1.466815e-03	-3.515140e+00
3.000000e-08	2.350977e-04	-3.495216e+00
4.000000e-08	-2.699869e-03	-3.546822e+00
5.000000e-08	3.759126e-05	-3.587897e+00
6.000000e-08	-2.645171e-03	-3.558299e+00
7.000000e-08	1.522831e-04	-3.569475e+00
8.000000e-08	-4.228377e-03	-3.599501e+00
9.000000e-08	7.094673e-05	-3.611005e+00
1.000000e-07	-3.510156e-03	-3.621031e+00
1.100000e-07	8.453782e-04	-3.622984e+00
1.200000e-07	-3.776905e-03	-3.674138e+00
1.300000e-07	-4.135440e-04	-3.685164e+00
1.400000e-07	-2.640548e-03	-3.715216e+00
1.500000e-07	1.615069e-03	-3.789371e+00
1.600000e-07	-2.634360e-03	-3.790527e+00
1.700000e-07	-4.038394e-04	-3.852484e+00
1.800000e-07	-3.296648e-03	-3.864137e+00
1.900000e-07	1.189742e-05	-3.973287e+00
2.000000e-07	-2.346196e-03	-3.945765e+00
2.100000e-07	-5.953220e-04	-3.958846e+00
2.200000e-07	-2.894926e-03	-3.948947e+00
2.300000e-07	-4.400887e-04	-3.989499e+00
2.400000e-07	-1.240673e-03	-3.988928e+00
2.500000e-07	-1.208573e-03	-4.000501e+00
2.600000e-07	-2.509516e-03	-4.021500e+00
2.700000e-07	-1.056714e-03	-4.001003e+00
2.800000e-07	-1.552046e-03	-4.050054e+00
2.900000e-07	-1.334585e-03	-4.062483e+00
3.000000e-07	-1.605495e-03	-4.063131e+00
3.100000e-07	-2.422366e-03	-4.103642e+00
3.200000e-07	-2.862326e-04	-4.043157e+00
3.300000e-07	-9.987550e-04	-4.125293e+00
3.400000e-07	-6.280058e-04	-4.115744e+00
3.500000e-07	-2.482026e-03	-4.146821e+00
3.600000e-07	8.135172e-05	-4.167299e+00
3.700000e-07	-2.198686e-03	-4.188351e+00
3.800000e-07	-6.288487e-04	-4.209954e+00
3.900000e-07	-2.956188e-03	-4.199979e+00
4.000000e-07	-7.316661e-04	-4.229427e+00
4.100000e-07	-2.271231e-03	-4.230507e+00
4.200000e-07	-6.012324e-05	-4.221508e+00
4.300000e-07	-1.491809e-03	-4.251058e+00
4.400000e-07	2.057669e-04	-4.252109e+00
4.500000e-07	-1.527106e-03	-4.282086e+00
4.600000e-07	5.524618e-05	-4.255163e+00
4.700000e-07	-1.926077e-03	-4.302640e+00
4.800000e-07	-2.102299e-03	-4.295789e+00
4.900000e-07	-1.220875e-03	-4.343715e+00
5.000000e-07	-7.039076e-04	-4.337819e+00
5.100000e-07	-1.097483e-03	-4.335899e+00
5.200000e-07	1.930758e-04	-4.376896e+00
5.300000e-07	-5.557640e-04	-4.357399e+00
5.400000e-07	1.170552e-04	-4.376923e+00
5.500000e-07	-1.561352e-03	-4.347946e+00
5.600000e-07	-1.613289e-03	-4.368449e+00
5.700000e-07	-2.813679e-03	-4.378847e+00
5.800000e-07	-5.111181e-04	-4.388497e+00
5.900000e-07	-7.535715e-04	-4.390025e+00
6.000000e-07	5.472343e-04	-4.391000e+00
6.100000e-07	6.873257e-04	-4.399498e+00
6.200000e-07	6.505847e-04	-4.400026e+00
6.300000e-07	-2.926012e-04	-4.400026e+00
6.400000e-07	-1.671943e-03	-4.410000e+00
6.500000e-07	-1.228127e-03	-4.421004e+00
6.600000e-07	-1.950630e-03	-4.410528e+00
6.700000e-07	-8.551990e-04	-4.410001e+00
6.800000e-07	-6.702703e-04	-4.420004e+00
6.900000e-07	8.739949e-04	-4.389528e+00
7.000000e-07	7.726672e-04	-4.411553e+00
7.100000e-07	7.647986e-04	-4.421028e+00
7.200000e-07	-3.283389e-04	-4.421531e+00
7.300000e-07	-7.785659e-04	-4.430504e+00
7.400000e-07	-1.359711e-03	-4.472080e+00
7.500000e-07	-1.218954e-03	-4.432032e+00
7.600000e-07	-5.484371e-04	-4.412058e+00
7.700000e-07	-1.165809e-04	-4.452607e+00
7.800000e-07	2.101071e-04	-4.461658e+00
7.900000e-07	2.534105e-04	-4.442582e+00
8.000000e-07	2.528821e-05	-4.401532e+00
8.100000e-07	5.688790e-04	-4.431510e+00
8.200000e-07	-4.222744e-04	-4.401058e+00
8.300000e-07	-7.019437e-04	-4.431534e+00
8.400000e-07	-5.325637e-04	-4.421131e+00
8.500000e-07	5.569796e-04	-4.431532e+00
8.600000e-07	-1.863012e-05	-4.442005e+00
8.700000e-07	2.021777e-05	-4.421051e+00
8.800000e-07	-5.403898e-05	-4.420582e+00
8.900000e-07	1.130078e-04	-4.472005e+00
9.000000e-07	9.810508e-04	-4.401082e+00
9.100000e-07	-2.978481e-04	-4.432027e+00
9.200000e-07	-4.371392e-04	-4.461026e+00
9.300000e-07	-3.930317e-05	-4.431033e+00
9.400000e-07	-3.337083e-04	-4.410030e+00
9.500000e-07	-4.203926e-04	-4.410553e+00
9.600000e-07	-4.715627e-04	-4.410053e+00
9.700000e-07	9.770098e-05	-4.411075e+00
9.800000e-07	7.249261e-04	-4.420480e+00
9.900000e-07	6.134221e-04	-4.430004e+00
1.000000e-06	3.191258e-04	-4.389500e+00
1.010000e-06	-6.074832e-05	-4.411501e+00
1.020000e-06	-1.079092e-04	-4.400003e+00
1.030000e-06	-1.324425e-03	-4.410000e+00
1.040000e-06	-1.469126e-03	-4.390499e+00
1.050000e-06	-1.684396e-03	-4.399975e+00
1.060000e-06	-5.997132e-04	-4.399524e+00
1.070000e-06	-2.068378e-04	-4.379995e+00
1.080000e-06	-2.727832e-05	-4.379475e+00
1.090000e-06	-2.395646e-04	-4.398971e+00
1.100000e-06	4.734800e-04	-4.379446e+00
1.110000e-06	-6.621946e-04	-4.355395e+00
1.120000e-06	-1.341064e-03	-4.328925e+00
1.130000e-06	-1.850186e-03	-4.317320e+00
1.140000e-06	-2.063059e-04	-4.355820e+00
1.150000e-06	-5.287303e-05	-4.346792e+00
1.160000e-06	-2.287329e-04	-4.335790e+00
1.170000e-06	-9.414081e-04	-4.315788e+00
1.180000e-06	-6.661743e-04	-4.323663e+00
1.190000e-06	-3.414905e-04	-4.222682e+00
1.200000e-06	-4.026222e-04	-4.273561e+00
1.210000e-06	-1.891123e-03	-4.261158e+00
1.220000e-06	-2.036978e-03	-4.232109e+00
1.230000e-06	2.811966e-04	-4.230556e+00
1.240000e-06	-1.102478e-04	-4.211054e+00
1.250000e-06	-1.134357e-03	-4.230475e+00
1.260000e-06	-6.169901e-04	-4.189025e+00
1.270000e-06	-2.080940e-04	-4.210503e+00
1.280000e-06	-1.290224e-04	-4.168921e+00
1.290000e-06	-1.967139e-03	-4.166423e+00
1.300000e-06	-1.183260e-03	-4.135867e+00
1.310000e-06	-1.374414e-03	-4.145342e+00
1.320000e-06	-4.663358e-04	-4.093815e+00
1.330000e-06	-1.585876e-03	-4.076314e+00
1.340000e-06	-3.053983e-03	-4.051211e+00
1.350000e-06	3.547855e-04	-4.052733e+00
1.360000e-06	-1.334349e-05	-4.051054e+00
1.370000e-06	2.544053e-03	-4.030527e+00
1.380000e-06	-1.399210e-03	-4.030580e+00
1.390000e-06	8.241993e-04	-3.970499e+00
1.400000e-06	-3.346924e-03	-3.978499e+00
1.410000e-06	-2.362266e-03	-3.999499e+00
1.420000e-06	-6.041999e-03	-3.988974e+00
1.430000e-06	-1.999065e-03	-3.978948e+00
1.440000e-06	-1.156721e-04	-3.945895e+00
1.450000e-06	3.444546e-03	-3.947867e+00
1.460000e-06	7.885209e-04	-3.937795e+00
1.470000e-06	1.209231e-03	-3.894745e+00
1.480000e-06	-3.169144e-03	-3.854132e+00
1.490000e-06	-1.965827e-03	-3.799609e+00
1.500000e-06	-6.025005e-03	-3.778922e+00
1.510000e-06	-4.606279e-03	-3.736774e+00
1.520000e-06	-2.627430e-03	-3.713784e+00
1.530000e-06	1.342070e-03	-3.684715e+00
1.540000e-06	1.797509e-03	-3.633206e+00
1.550000e-06	6.445164e-04	-3.621180e+00
1.560000e-06	-1.378468e-03	-3.629578e+00
1.570000e-06	-2.715901e-03	-3.630001e+00
1.580000e-06	-4.451476e-03	-3.609473e+00
1.590000e-06	-5.711838e-03	-3.619974e+00
1.600000e-06	-3.020718e-03	-3.548920e+00
1.610000e-06	-1.790114e-03	-3.547870e+00
1.620000e-06	7.805494e-04	-3.554866e+00
1.630000e-06	-8.170375e-04	-3.484762e+00
1.640000e-06	-3.976920e-04	-3.503207e+00
1.650000e-06	-2.387677e-03	-3.443232e+00
1.660000e-06	-2.044728e-03	-3.442130e+00
1.670000e-06	-4.349976e-03	-3.401000e+00
1.680000e-06	-3.331683e-03	-3.398975e+00
1.690000e-06	-2.891362e-03	-3.368421e+00
1.700000e-06	-1.219968e-03	-3.337318e+00
1.710000e-06	-2.815577e-03	-3.325336e+00
1.720000e-06	-1.736298e-03	-3.283256e+00
1.730000e-06	-2.499123e-03	-3.233160e+00
1.740000e-06	-1.712475e-03	-3.229678e+00
1.750000e-06	-2.875303e-03	-3.220954e+00
1.760000e-06	-2.681261e-03	-3.208526e+00
1.770000e-06	-3.198886e-03	-3.199449e+00
1.780000e-06	-2.238014e-03	-3.179447e+00
1.790000e-06	-1.830881e-03	-3.166394e+00
1.800000e-06	-3.147027e-03	-3.086712e+00
1.810000e-06	-3.528514e-03	-3.023607e+00
1.820000e-06	-2.315650e-03	-3.031104e+00
1.830000e-06	-1.479791e-03	-2.968421e+00
1.840000e-06	-2.302574e-03	-2.915387e+00
1.850000e-06	-2.011813e-03	-2.883258e+00
1.860000e-06	-2.227039e-03	-2.823230e+00
1.870000e-06	-1.615607e-03	-2.841180e+00
1.880000e-06	-2.829102e-03	-2.820025e+00
1.890000e-06	-3.638025e-03	-2.808972e+00
1.900000e-06	-3.699712e-03	-2.758499e+00
1.910000e-06	-2.231093e-03	-2.767347e+00
1.920000e-06	-2.109138e-03	-2.736287e+00
1.930000e-06	-2.033401e-03	-2.702784e+00
1.940000e-06	-2.922226e-03	-2.672155e+00
1.950000e-06	-1.728883e-03	-2.640553e+00
1.960000e-06	-2.430656e-03	-2.598973e+00
1.970000e-06	-2.712899e-03	-2.567470e+00
1.980000e-06	-4.637054e-03	-2.537816e+00
1.990000e-06	-3.652323e-03	-2.495239e+00
2.000000e-06	-3.039718e-03	-2.494209e+00
2.010000e-06	-9.466503e-04	-2.391204e+00
2.020000e-06	-3.056781e-03	-2.411050e+00
2.030000e-06	-2.152883e-03	-2.400528e+00
2.040000e-06	-2.775460e-03	-2.387999e+00
2.050000e-06	-2.452239e-03	-2.368947e+00
2.060000e-06	-4.019300e-03	-2.327839e+00
2.070000e-06	-4.136530e-03	-2.293728e+00
2.080000e-06	-3.038477e-03	-2.210559e+00
2.090000e-06	-2.014267e-03	-2.208841e+00
2.100000e-06	-1.941134e-03	-2.136308e+00
2.110000e-06	-3.139357e-03	-2.062737e+00
2.120000e-06	-3.884739e-03	-2.042104e+00
2.130000e-06	-3.380741e-03	-2.050549e+00
2.140000e-06	-2.663142e-03	-1.998524e+00
2.150000e-06	-3.957044e-03	-1.988947e+00
2.160000e-06	-4.459662e-03	-1.967869e+00
2.170000e-06	-4.635227e-03	-1.917313e+00
2.180000e-06	-2.413498e-03	-1.903634e+00
2.190000e-06	-3.333568e-03	-1.840580e+00
2.200000e-06	-3.585183e-03	-1.800965e+00
2.210000e-06	-3.431249e-03	-1.788998e+00
2.220000e-06	-2.869675e-03	-1.768942e+00
2.230000e-06	-3.848254e-03	-1.736361e+00
2.240000e-06	-4.581809e-03	-1.655758e+00
2.250000e-06	-4.813528e-03	-1.642583e+00
2.260000e-06	-2.959339e-03	-1.610601e+00
2.270000e-06	-2.732965e-03	-1.609998e+00
2.280000e-06	-3.688835e-03	-1.598869e+00
2.290000e-06	-4.703465e-03	-1.559338e+00
2.300000e-06	-3.401498e-03	-1.505261e+00
2.310000e-06	-2.866373e-03	-1.470225e+00
2.320000e-06	-3.397335e-03	-1.357964e+00
2.330000e-06	-4.499801e-03	-1.306254e+00
2.340000e-06	-3.403108e-03	-1.263683e+00
2.350000e-06	-3.635691e-03	-1.242603e+00
2.360000e-06	-3.965125e-03	-1.219450e+00
2.370000e-06	-5.031380e-03	-1.178417e+00
2.380000e-06	-5.529086e-03	-1.105811e+00
2.390000e-06	-3.093053e-03	-1.093709e+00
2.400000e-06	-4.821386e-03	-1.051680e+00
2.410000e-06	-2.332488e-03	-9.920488e-01
2.420000e-06	-4.740548e-03	-9.789699e-01
2.430000e-06	-1.662563e-03	-9.493660e-01
2.440000e-06	-4.097111e-03	-9.262160e-01
2.450000e-06	-3.648220e-03	-8.726555e-01
2.460000e-06	-6.143010e-03	-8.520552e-01
2.470000e-06	-5.508101e-03	-8.200488e-01
2.480000e-06	-6.389565e-03	-7.899725e-01
2.490000e-06	-4.063926e-03	-7.889461e-01
2.500000e-06	-3.275126e-03	-7.378636e-01
2.510000e-06	-1.422476e-03	-6.747592e-01
2.520000e-06	-2.841813e-03	-6.516243e-01
2.530000e-06	-4.351954e-03	-5.474446e-01
2.540000e-06	-5.787053e-03	-5.158836e-01
2.550000e-06	-6.022414e-03	-4.516065e-01
2.560000e-06	-5.652530e-03	-4.106002e-01
2.570000e-06	-5.316303e-03	-4.095500e-01
2.580000e-06	-3.081373e-03	-3.995212e-01
2.590000e-06	-2.422675e-03	-3.698935e-01
2.600000e-06	-2.082368e-03	-3.068584e-01
2.610000e-06	-4.536265e-03	-2.752590e-01
2.620000e-06	-4.727319e-03	-2.616029e-01
2.630000e-06	-6.053638e-03	-2.210752e-01
2.640000e-06	-4.692408e-03	-1.889187e-01
2.650000e-06	-6.293243e-03	-1.078922e-01
2.660000e-06	-3.882594e-03	-1.258384e-01
2.670000e-06	-4.256152e-03	-5.423183e-02
2.680000e-06	-1.279866e-03	-2.205158e-02
2.690000e-06	-4.142829e-03	-1.207263e-02
2.700000e-06	-2.247427e-03	-8.996119e-03
2.710000e-06	-3.388202e-03	3.207752e-02
2.720000e-06	-9.046404e-04	3.165895e-02
2.730000e-06	-3.748005e-03	9.479442e-02
2.740000e-06	-1.839978e-03	1.589022e-01
2.750000e-06	1.818106e-03	2.009826e-01
2.760000e-06	1.259148e-02	2.956630e-01
2.770000e-06	1.118049e-02	3.778711e-01
2.780000e-06	-1.114444e-02	3.789550e-01
2.790000e-06	-1.036998e-02	4.215278e-01
2.800000e-06	-9.353047e-03	4.312065e-01
2.810000e-06	3.080637e-03	4.516577e-01
2.820000e-06	-4.831613e-03	5.031607e-01
2.830000e-06	-3.354253e-02	5.362934e-01
2.840000e-06	1.377806e-02	5.578737e-01
2.850000e-06	-4.291738e-03	6.295062e-01
2.860000e-06	2.179380e-02	6.421578e-01
2.870000e-06	-3.168584e-02	6.766943e-01
2.880000e-06	4.999364e-03	7.072897e-01
2.890000e-06	-1.456024e-02	7.653461e-01
2.900000e-06	1.005785e-03	7.789510e-01
2.910000e-06	-6.702934e-03	7.999775e-01
2.920000e-06	-1.854409e-03	8.315065e-01
2.930000e-06	1.250597e-02	8.431353e-01
2.940000e-06	-1.252295e-02	9.367959e-01
2.950000e-06	1.413965e-02	9.813300e-01
2.960000e-06	-2.086887e-02	1.019959e+00
2.970000e-06	1.916380e-02	1.094290e+00
2.980000e-06	-3.071939e-02	1.137821e+00
2.990000e-06	2.700646e-02	1.188401e+00
3.000000e-06	-2.029521e-02	1.210035e+00
3.010000e-06	2.362286e-02	1.260587e+00
3.020000e-06	-3.299922e-02	1.263708e+00
3.030000e-06	2.002025e-02	1.315246e+00
3.040000e-06	-2.647199e-02	1.368397e+00
3.050000e-06	1.774950e-02	1.399954e+00
3.060000e-06	-2.701537e-02	1.431083e+00
3.070000e-06	2.070098e-02	1.494663e+00
3.080000e-06	-2.113484e-02	1.493872e+00
3.090000e-06	2.101074e-02	1.581910e+00
3.100000e-06	-2.442144e-02	1.642309e+00
3.110000e-06	1.306388e-02	1.654612e+00
3.120000e-06	-2.500727e-02	1.654263e+00
3.130000e-06	1.377254e-02	1.736396e+00
3.140000e-06	-1.654072e-02	1.745350e+00
3.150000e-06	9.378988e-03	1.779481e+00
3.160000e-06	-1.375841e-02	1.850588e+00
3.170000e-06	7.111983e-03	1.882667e+00
3.180000e-06	-6.720585e-03	1.923842e+00
3.190000e-06	-1.006771e-03	1.965875e+00
3.200000e-06	-9.462952e-03	1.939976e+00
3.210000e-06	-3.621948e-03	1.980526e+00
3.220000e-06	1.582612e-03	2.000505e+00
3.230000e-06	-5.993859e-03	2.023084e+00
3.240000e-06	-5.458380e-04	2.064740e+00
3.250000e-06	-8.604377e-03	2.125242e+00
3.260000e-06	6.030901e-03	2.127374e+00
3.270000e-06	-1.154869e-02	2.178900e+00
3.280000e-06	3.319475e-03	2.198455e+00
3.290000e-06	-1.541661e-02	2.211107e+00
3.300000e-06	7.858588e-03	2.253109e+00
3.310000e-06	-1.263320e-02	2.304296e+00
3.320000e-06	6.770675e-03	2.296792e+00
3.330000e-06	-1.705926e-02	2.377449e+00
3.340000e-06	7.106060e-03	2.368899e+00
3.350000e-06	-1.208739e-02	2.419499e+00
3.360000e-06	6.966154e-03	2.420082e+00
3.370000e-06	-1.646733e-02	2.451117e+00
3.380000e-06	5.197633e-03	2.484641e+00
3.390000e-06	-1.038895e-02	2.516696e+00
3.400000e-06	4.954919e-03	2.547508e+00
3.410000e-06	-1.343834e-02	2.632484e+00
3.420000e-06	8.778104e-04	2.681616e+00
3.430000e-06	-8.295907e-03	2.725843e+00
3.440000e-06	2.711829e-03	2.747922e+00
3.450000e-06	-9.195571e-03	2.769926e+00
3.460000e-06	-2.021175e-03	2.790002e+00
3.470000e-06	-5.603367e-03	2.831053e+00
3.480000e-06	-5.689814e-05	2.841108e+00
3.490000e-06	-5.565057e-03	2.853163e+00
3.500000e-06	-6.335243e-03	2.874296e+00
3.510000e-06	-3.832751e-03	2.915818e+00
3.520000e-06	-4.578565e-03	2.958375e+00
3.530000e-06	-2.651424e-03	2.999025e+00
3.540000e-06	-8.131739e-03	2.999128e+00
3.550000e-06	-1.357302e-03	3.021057e+00
3.560000e-06	-6.134859e-03	3.061604e+00
3.570000e-06	-1.338217e-04	3.076698e+00
3.580000e-06	-1.032199e-02	3.095816e+00
3.590000e-06	-1.580512e-03	3.115722e+00
3.600000e-06	-7.750892e-03	3.138400e+00
3.610000e-06	9.352827e-04	3.168453e+00
3.620000e-06	-9.209364e-03	3.219451e+00
3.630000e-06	-1.082056e-03	3.189455e+00
3.640000e-06	-7.516957e-03	3.242559e+00
3.650000e-06	9.174657e-04	3.242638e+00
3.660000e-06	-8.938822e-03	3.263136e+00
3.670000e-06	-1.922523e-03	3.305821e+00
3.680000e-06	-8.546734e-03	3.317348e+00
3.690000e-06	-8.837339e-04	3.399959e+00
3.700000e-06	-8.148373e-03	3.440559e+00
3.710000e-06	-2.553417e-03	3.505212e+00
3.720000e-06	-6.146786e-03	3.525743e+00
3.730000e-06	-8.730550e-04	3.547850e+00
3.740000e-06	-5.797933e-03	3.588299e+00
3.750000e-06	-3.582524e-03	3.598950e+00
3.760000e-06	-5.959619e-03	3.599951e+00
3.770000e-06	-2.563238e-03	3.601056e+00
3.780000e-06	-4.542190e-03	3.632031e+00
3.790000e-06	-5.693063e-03	3.651112e+00
3.800000e-06	-4.310936e-03	3.633617e+00
3.810000e-06	-4.036327e-03	3.673193e+00
3.820000e-06	-3.048674e-03	3.683168e+00
3.830000e-06	-5.857744e-03	3.707843e+00
3.840000e-06	-2.990860e-03	3.737449e+00
3.850000e-06	-4.622563e-03	3.778926e+00
3.860000e-06	-1.956267e-03	3.770005e+00
3.870000e-06	-6.011460e-03	3.800029e+00
3.880000e-06	-2.599075e-03	3.821635e+00
3.890000e-06	-5.902036e-03	3.831064e+00
3.900000e-06	-2.472613e-03	3.863311e+00
3.910000e-06	-6.421231e-03	3.904641e+00
3.920000e-06	-2.681612e-03	3.915218e+00
3.930000e-06	-5.105817e-03	3.903818e+00
3.940000e-06	-2.312826e-03	3.947374e+00
3.950000e-06	-5.948298e-03	3.946897e+00
3.960000e-06	-3.147836e-03	3.969376e+00
3.970000e-06	-5.587505e-03	3.950001e+00
3.980000e-06	-3.073652e-03	3.971000e+00
3.990000e-06	-5.429006e-03	3.981004e+00
4.000000e-06	-3.213367e-03	3.999580e+00
4.010000e-06	-4.509377e-03	4.021105e+00
4.020000e-06	-2.883534e-03	4.020608e+00
4.030000e-06	-5.202609e-03	4.061088e+00
4.040000e-06	-3.795843e-03	4.083718e+00
4.050000e-06	-3.713020e-03	4.103690e+00
4.060000e-06	-3.557594e-03	4.105238e+00
4.070000e-06	-4.525251e-03	4.126324e+00
4.080000e-06	-4.258058e-03	4.095968e+00
4.090000e-06	-4.240606e-03	4.157878e+00
4.100000e-06	-4.312775e-03	4.199381e+00
4.110000e-06	-4.307452e-03	4.193457e+00
4.120000e-06	-4.894288e-03	4.240663e+00
4.130000e-06	-3.935947e-03	4.271188e+00
4.140000e-06	-3.821879e-03	4.304117e+00
4.150000e-06	-3.850253e-03	4.263795e+00
4.160000e-06	-5.190268e-03	4.307323e+00
4.170000e-06	-4.116363e-03	4.324347e+00
4.180000e-06	-4.323058e-03	4.368449e+00
4.190000e-06	-3.566229e-03	4.377403e+00
4.200000e-06	-5.216768e-03	4.408499e+00
4.210000e-06	-3.652098e-03	4.370976e+00
4.220000e-06	-4.872265e-03	4.389478e+00
4.230000e-06	-3.543203e-03	4.390975e+00
4.240000e-06	-5.909752e-03	4.380479e+00
4.250000e-06	-3.728801e-03	4.380454e+00
4.260000e-06	-3.704931e-03	4.420506e+00
4.270000e-06	-3.473691e-03	4.410006e+00
4.280000e-06	-5.694710e-03	4.380505e+00
4.290000e-06	-4.752255e-03	4.411055e+00
4.300000e-06	-4.606587e-03	4.411554e+00
4.310000e-06	-3.437764e-03	4.411029e+00
4.320000e-06	-6.119665e-03	4.411557e+00
4.330000e-06	-4.660427e-03	4.460559e+00
4.340000e-06	-4.130553e-03	4.462633e+00
4.350000e-06	-3.584001e-03	4.422658e+00
4.360000e-06	-5.456280e-03	4.442637e+00
4.370000e-06	-5.129494e-03	4.441132e+00
4.380000e-06	-4.527327e-03	4.462662e+00
4.390000e-06	-3.723014e-03	4.462611e+00
4.400000e-06	-3.936829e-03	4.463660e+00
4.410000e-06	-4.526081e-03	4.444640e+00
4.420000e-06	-4.321159e-03	4.463244e+00
4.430000e-06	-4.223290e-03	4.464214e+00
4.440000e-06	-4.357239e-03	4.462716e+00
4.450000e-06	-5.841107e-03	4.443696e+00
4.460000e-06	-4.735700e-03	4.483190e+00
4.470000e-06	-4.103292e-03	4.484716e+00
4.480000e-06	-3.553203e-03	4.464715e+00
4.490000e-06	-5.147243e-03	4.484267e+00
4.500000e-06	-4.230889e-03	4.485318e+00
4.510000e-06	-4.086915e-03	4.494642e+00
4.520000e-06	-3.128021e-03	4.474291e+00
4.530000e-06	-5.056519e-03	4.505667e+00
4.540000e-06	-4.440904e-03	4.504620e+00
4.550000e-06	-4.541649e-03	4.493741e+00
4.560000e-06	-4.035083e-03	4.514715e+00
4.570000e-06	-4.411684e-03	4.486367e+00
4.580000e-06	-4.390893e-03	4.483192e+00
4.590000e-06	-4.361475e-03	4.493237e+00
4.600000e-06	-2.987374e-03	4.473191e+00
4.610000e-06	-5.156242e-03	4.443715e+00
4.620000e-06	-4.162452e-03	4.494259e+00
4.630000e-06	-3.760728e-03	4.443162e+00
4.640000e-06	-3.892632e-03	4.442188e+00
4.650000e-06	-5.101182e-03	4.495614e+00
4.660000e-06	-4.016031e-03	4.443612e+00
4.670000e-06	-3.355362e-03	4.423211e+00
4.680000e-06	-3.017136e-03	4.472608e+00
4.690000e-06	-4.165054e-03	4.490632e+00
4.700000e-06	-4.469268e-03	4.443085e+00
4.710000e-06	-3.629665e-03	4.411058e+00
4.720000e-06	-3.285891e-03	4.421084e+00
4.730000e-06	-3.587269e-03	4.460108e+00
4.740000e-06	-4.536657e-03	4.443084e+00
4.750000e-06	-3.594363e-03	4.431078e+00
4.760000e-06	-3.589360e-03	4.411605e+00
4.770000e-06	-3.479997e-03	4.410528e+00
4.780000e-06	-4.270146e-03	4.411078e+00
4.790000e-06	-4.370031e-03	4.389477e+00
4.800000e-06	-3.749314e-03	4.400578e+00
4.810000e-06	-3.255791e-03	4.398955e+00
4.820000e-06	-4.476179e-03	4.400025e+00
4.830000e-06	-3.319759e-03	4.389025e+00
4.840000e-06	-3.452358e-03	4.369451e+00
4.850000e-06	-2.650206e-03	4.368975e+00
4.860000e-06	-4.170626e-03	4.347824e+00
4.870000e-06	-4.493376e-03	4.358948e+00
4.880000e-06	-3.758838e-03	4.356400e+00
