# 251112_15:08:02.724432
t	CH1	CH2
0.000000e+00	1.183670e-03	-3.421132e+00
1.000000e-08	-1.841168e-03	-3.494159e+00
2.000000e-08	1.052545e-03	-3.475813e+00
3.000000e-08	-2.188750e-04	-3.525762e+00
4.000000e-08	-3.218901e-04	-3.538342e+00
5.000000e-08	-1.397864e-03	-3.569447e+00
6.000000e-08	-2.560489e-03	-3.598972e+00
7.000000e-08	-9.364308e-04	-3.600001e+00
8.000000e-08	-2.442703e-03	-3.621975e+00
9.000000e-08	-9.815377e-04	-3.611503e+00
1.000000e-07	-2.400308e-03	-3.642676e+00
1.100000e-07	2.927555e-04	-3.681133e+00
1.200000e-07	-2.439467e-03	-3.693729e+00
1.300000e-07	4.486767e-04	-3.696839e+00
1.400000e-07	-3.501467e-03	-3.626418e+00
1.500000e-07	-1.216148e-04	-3.761550e+00
1.600000e-07	-3.296382e-03	-3.761575e+00
1.700000e-07	1.120286e-03	-3.791102e+00
1.800000e-07	-3.151172e-03	-3.851736e+00
1.900000e-07	1.284991e-03	-3.926861e+00
2.000000e-07	-2.435391e-03	-3.928447e+00
2.100000e-07	5.505776e-04	-3.949447e+00
2.200000e-07	-3.843759e-03	-3.969495e+00
2.300000e-07	-4.704775e-04	-3.979925e+00
2.400000e-07	-2.433581e-03	-3.970025e+00
2.500000e-07	1.237278e-03	-4.000550e+00
2.600000e-07	-1.734608e-03	-4.010076e+00
2.700000e-07	-8.051640e-04	-4.031150e+00
2.800000e-07	-2.021726e-03	-4.064105e+00
2.900000e-07	-9.293580e-04	-4.043585e+00
3.000000e-07	-2.425696e-03	-4.093186e+00
3.100000e-07	-1.317614e-03	-4.075212e+00
3.200000e-07	-1.410983e-03	-4.075786e+00
3.300000e-07	-5.929710e-04	-4.106743e+00
3.400000e-07	-2.067498e-04	-4.127343e+00
3.500000e-07	-3.411530e-04	-4.127843e+00
3.600000e-07	-4.165239e-04	-4.150378e+00
3.700000e-07	-1.101574e-03	-4.168892e+00
3.800000e-07	-6.799701e-04	-4.180473e+00
3.900000e-07	-1.783868e-03	-4.169997e+00
4.000000e-07	-1.020583e-03	-4.200005e+00
4.100000e-07	-1.123741e-03	-4.190626e+00
4.200000e-07	6.420548e-04	-4.201637e+00
4.300000e-07	-4.756991e-04	-4.244157e+00
4.400000e-07	2.016165e-04	-4.252683e+00
4.500000e-07	-1.705463e-03	-4.264758e+00
4.600000e-07	-1.850127e-04	-4.274739e+00
4.700000e-07	-2.358713e-03	-4.336215e+00
4.800000e-07	1.748887e-04	-4.276367e+00
4.900000e-07	-3.487888e-03	-4.347363e+00
5.000000e-07	1.917441e-03	-4.317871e+00
5.100000e-07	-6.892960e-04	-4.347870e+00
5.200000e-07	3.786032e-03	-4.367371e+00
5.300000e-07	-8.228561e-04	-4.358924e+00
5.400000e-07	2.143024e-03	-4.347445e+00
5.500000e-07	-3.224060e-03	-4.369975e+00
5.600000e-07	-1.338958e-03	-4.359475e+00
5.700000e-07	-4.029443e-03	-4.368949e+00
5.800000e-07	-6.798469e-04	-4.369500e+00
5.900000e-07	7.248488e-04	-4.371574e+00
6.000000e-07	2.531239e-03	-4.400499e+00
6.100000e-07	3.092664e-03	-4.400500e+00
6.200000e-07	8.795886e-04	-4.399551e+00
6.300000e-07	5.704804e-04	-4.401053e+00
6.400000e-07	-3.221639e-03	-4.401004e+00
6.500000e-07	-2.490669e-03	-4.420151e+00
6.600000e-07	-3.039093e-03	-4.410526e+00
6.700000e-07	1.511765e-03	-4.401578e+00
6.800000e-07	5.908024e-04	-4.441526e+00
6.900000e-07	3.310884e-03	-4.431078e+00
7.000000e-07	-2.040679e-05	-4.421652e+00
7.100000e-07	1.288145e-03	-4.420579e+00
7.200000e-07	-2.189195e-03	-4.451655e+00
7.300000e-07	-4.875952e-04	-4.420081e+00
7.400000e-07	-2.707614e-03	-4.412106e+00
7.500000e-07	6.885301e-04	-4.432204e+00
7.600000e-07	-1.682219e-03	-4.442130e+00
7.700000e-07	3.379913e-03	-4.454061e+00
7.800000e-07	-7.054712e-04	-4.422605e+00
7.900000e-07	8.192308e-04	-4.442607e+00
8.000000e-07	-2.058486e-03	-4.522581e+00
8.100000e-07	-1.637762e-04	-4.401579e+00
8.200000e-07	-2.080179e-03	-4.461653e+00
8.300000e-07	7.156617e-04	-4.462132e+00
8.400000e-07	-1.696903e-04	-4.402108e+00
8.500000e-07	1.031142e-03	-4.452615e+00
8.600000e-07	-3.187219e-05	-4.452130e+00
8.700000e-07	-1.316375e-04	-4.432632e+00
8.800000e-07	-1.462108e-03	-4.433127e+00
8.900000e-07	-3.353895e-04	-4.472703e+00
9.000000e-07	-1.063804e-03	-4.461564e+00
9.100000e-07	-4.760607e-04	-4.442131e+00
9.200000e-07	-4.763873e-05	-4.433583e+00
9.300000e-07	1.113137e-03	-4.461579e+00
9.400000e-07	3.811907e-04	-4.400581e+00
9.500000e-07	-9.253403e-04	-4.421005e+00
9.600000e-07	1.609690e-04	-4.420002e+00
9.700000e-07	3.397570e-04	-4.431553e+00
9.800000e-07	1.285855e-04	-4.420050e+00
