# 251112_15:06:15.299251
t	CH1	CH2
0.000000e+00	-1.116994e-03	-3.409523e+00
1.000000e-08	-6.770736e-04	-3.419105e+00
2.000000e-08	-1.324479e-03	-3.462087e+00
3.000000e-08	-4.525547e-04	-3.473684e+00
4.000000e-08	-7.853639e-04	-3.466743e+00
5.000000e-08	-8.378911e-04	-3.548295e+00
6.000000e-08	-1.426292e-03	-3.557421e+00
7.000000e-08	-1.678406e-03	-3.567975e+00
8.000000e-08	-1.474266e-03	-3.578501e+00
9.000000e-08	-1.074115e-03	-3.600478e+00
1.000000e-07	-1.141683e-04	-3.610530e+00
1.100000e-07	-1.395192e-03	-3.631029e+00
1.200000e-07	-6.391889e-04	-3.651083e+00
1.300000e-07	-1.407086e-03	-3.652662e+00
1.400000e-07	-5.891811e-04	-3.734187e+00
1.500000e-07	-2.038802e-03	-3.684667e+00
1.600000e-07	-1.591326e-04	-3.747385e+00
1.700000e-07	-1.490026e-03	-3.759121e+00
1.800000e-07	2.690363e-04	-3.883057e+00
1.900000e-07	-1.398760e-03	-3.885217e+00
2.000000e-07	-4.840395e-04	-3.924667e+00
2.100000e-07	-1.850989e-03	-3.944819e+00
2.200000e-07	-1.656853e-04	-3.966869e+00
2.300000e-07	-1.180350e-03	-3.967922e+00
2.400000e-07	-8.302709e-04	-3.977471e+00
2.500000e-07	-1.626122e-03	-3.998925e+00
2.600000e-07	5.361990e-04	-4.019999e+00
2.700000e-07	-4.339729e-04	-4.009980e+00
2.800000e-07	-1.534438e-04	-4.000004e+00
2.900000e-07	-1.660803e-03	-4.061557e+00
3.000000e-07	1.259678e-05	-4.051553e+00
3.100000e-07	-9.305682e-04	-4.084087e+00
3.200000e-07	-9.874842e-04	-4.063612e+00
3.300000e-07	-1.812500e-03	-4.086632e+00
3.400000e-07	-1.101531e-03	-4.085191e+00
3.500000e-07	2.588111e-04	-4.124787e+00
3.600000e-07	1.556474e-04	-4.136319e+00
3.700000e-07	-7.530379e-04	-4.177366e+00
3.800000e-07	-8.210893e-04	-4.199375e+00
3.900000e-07	2.749074e-04	-4.177424e+00
4.000000e-07	-5.536729e-05	-4.189249e+00
4.100000e-07	-1.322895e-03	-4.220400e+00
4.200000e-07	-2.366737e-03	-4.240452e+00
4.300000e-07	-1.077391e-04	-4.191979e+00
4.400000e-07	8.536694e-05	-4.231558e+00
4.500000e-07	-2.186833e-05	-4.270632e+00
4.600000e-07	3.291028e-04	-4.252730e+00
4.700000e-07	4.003710e-04	-4.233156e+00
4.800000e-07	-2.484226e-04	-4.323187e+00
4.900000e-07	-2.126087e-03	-4.333714e+00
5.000000e-07	-1.622846e-03	-4.286817e+00
5.100000e-07	-1.101592e-03	-4.325814e+00
5.200000e-07	4.965856e-04	-4.327315e+00
5.300000e-07	7.879034e-04	-4.376270e+00
5.400000e-07	-2.696767e-04	-4.385871e+00
5.500000e-07	2.768959e-04	-4.348319e+00
5.600000e-07	-6.960450e-04	-4.377822e+00
5.700000e-07	-4.514773e-04	-4.397899e+00
5.800000e-07	-2.132327e-03	-4.399422e+00
