# 251112_15:01:04.131377
t	CH1	CH2
0.000000e+00	-3.149949e-03	-3.434556e+00
1.000000e-08	5.284042e-04	-3.465237e+00
2.000000e-08	-6.089224e-04	-3.477268e+00
3.000000e-08	-6.287127e-05	-3.518370e+00
4.000000e-08	-2.773614e-03	-3.507395e+00
5.000000e-08	-3.992920e-04	-3.569946e+00
6.000000e-08	-9.901393e-04	-3.569975e+00
7.000000e-08	-1.496101e-04	-3.600003e+00
8.000000e-08	-1.875078e-03	-3.591103e+00
9.000000e-08	-7.880163e-04	-3.632028e+00
1.000000e-07	-1.159306e-03	-3.623079e+00
1.100000e-07	-7.682353e-04	-3.667032e+00
1.200000e-07	-1.304480e-03	-3.713688e+00
1.300000e-07	-1.739434e-03	-3.674349e+00
1.400000e-07	-1.390262e-03	-3.742419e+00
1.500000e-07	-8.817106e-04	-3.781979e+00
1.600000e-07	-5.713384e-04	-3.783154e+00
1.700000e-07	-1.189755e-03	-3.874762e+00
1.800000e-07	-4.742882e-04	-3.906766e+00
1.900000e-07	-1.643567e-03	-3.919442e+00
2.000000e-07	-6.302177e-04	-3.929419e+00
2.100000e-07	-2.901442e-03	-3.959947e+00
2.200000e-07	-1.436481e-03	-3.969949e+00
2.300000e-07	-1.389821e-03	-3.999975e+00
2.400000e-07	5.286685e-05	-3.990028e+00
2.500000e-07	-1.733047e-03	-4.000528e+00
2.600000e-07	-7.252905e-05	-4.021580e+00
2.700000e-07	-2.045917e-03	-4.011680e+00
2.800000e-07	-6.498835e-04	-4.032627e+00
2.900000e-07	-1.574300e-03	-4.065133e+00
3.000000e-07	6.664949e-05	-4.065589e+00
3.100000e-07	-1.579582e-03	-4.068291e+00
3.200000e-07	-1.106189e-03	-4.086314e+00
3.300000e-07	-9.679135e-04	-4.138317e+00
3.400000e-07	-5.126107e-04	-4.139393e+00
3.500000e-07	-1.100779e-03	-4.149344e+00
3.600000e-07	-1.578126e-03	-4.169422e+00
3.700000e-07	-1.084669e-03	-4.200529e+00
3.800000e-07	-1.568559e-04	-4.181027e+00
3.900000e-07	-6.947218e-04	-4.191075e+00
4.000000e-07	-9.932670e-04	-4.211553e+00
4.100000e-07	-1.192599e-03	-4.230579e+00
4.200000e-07	-5.450428e-04	-4.214182e+00
4.300000e-07	-9.769877e-04	-4.256137e+00
4.400000e-07	-1.688008e-03	-4.235713e+00
4.500000e-07	-1.591689e-03	-4.275286e+00
