# 251112_15:02:15.343624
t	CH1	CH2
0.000000e+00	6.792043e-04	-3.442604e+00
1.000000e-08	-4.121794e-03	-3.452112e+00
2.000000e-08	4.612363e-04	-3.515191e+00
3.000000e-08	-3.191081e-03	-3.524341e+00
4.000000e-08	9.878186e-04	-3.548445e+00
5.000000e-08	-2.482724e-03	-3.546424e+00
6.000000e-08	1.477132e-04	-3.579425e+00
7.000000e-08	-2.158773e-03	-3.589996e+00
8.000000e-08	1.565819e-03	-3.611052e+00
9.000000e-08	-2.759462e-03	-3.611102e+00
1.000000e-07	-7.788702e-04	-3.651528e+00
1.100000e-07	-3.119216e-03	-3.642662e+00
1.200000e-07	6.941661e-04	-3.664306e+00
1.300000e-07	-1.972945e-03	-3.706346e+00
1.400000e-07	-4.561948e-04	-3.727925e+00
1.500000e-07	-2.031576e-03	-3.749317e+00
1.600000e-07	-3.475367e-04	-3.820053e+00
1.700000e-07	-8.132820e-04	-3.819716e+00
1.800000e-07	-6.825982e-04	-3.895283e+00
1.900000e-07	-2.060013e-03	-3.937346e+00
2.000000e-07	-1.387296e-03	-3.946942e+00
2.100000e-07	-9.097802e-05	-3.969449e+00
2.200000e-07	-1.340746e-03	-3.979972e+00
2.300000e-07	-1.159148e-03	-3.979500e+00
2.400000e-07	-1.890284e-03	-3.990024e+00
2.500000e-07	-1.532316e-04	-4.001550e+00
2.600000e-07	-1.649299e-03	-4.000051e+00
2.700000e-07	-1.263228e-03	-4.011604e+00
2.800000e-07	-2.436842e-03	-4.042605e+00
2.900000e-07	6.358644e-04	-4.032134e+00
3.000000e-07	-1.470092e-03	-4.051683e+00
3.100000e-07	-3.239348e-04	-4.105586e+00
3.200000e-07	-9.991466e-04	-4.124664e+00
3.300000e-07	2.001421e-04	-4.066367e+00
3.400000e-07	-2.399088e-03	-4.105346e+00
3.500000e-07	-2.070104e-03	-4.107925e+00
3.600000e-07	-1.548389e-03	-4.095948e+00
3.700000e-07	9.549071e-04	-4.159346e+00
3.800000e-07	6.557851e-06	-4.170504e+00
3.900000e-07	-1.427609e-03	-4.220502e+00
4.000000e-07	-7.590523e-04	-4.201527e+00
4.100000e-07	-1.670034e-04	-4.213554e+00
4.200000e-07	-1.654276e-04	-4.212558e+00
4.300000e-07	-1.285306e-03	-4.242629e+00
4.400000e-07	-1.771803e-03	-4.233660e+00
4.500000e-07	-2.551731e-05	-4.235238e+00
4.600000e-07	6.410575e-05	-4.284737e+00
4.700000e-07	3.434413e-04	-4.275745e+00
4.800000e-07	-2.023745e-03	-4.305766e+00
4.900000e-07	-8.359892e-04	-4.346717e+00
5.000000e-07	-9.165732e-04	-4.327345e+00
5.100000e-07	5.144448e-04	-4.376892e+00
5.200000e-07	-1.156322e-03	-4.368470e+00
5.300000e-07	9.227476e-04	-4.348422e+00
5.400000e-07	-7.363009e-05	-4.357974e+00
5.500000e-07	-3.751735e-04	-4.387447e+00
5.600000e-07	-2.188459e-03	-4.378973e+00
5.700000e-07	-2.075788e-03	-4.369949e+00
5.800000e-07	-1.276600e-03	-4.389971e+00
5.900000e-07	2.137106e-04	-4.410974e+00
6.000000e-07	8.653635e-05	-4.380449e+00
6.100000e-07	8.229627e-04	-4.399501e+00
6.200000e-07	9.471438e-04	-4.411001e+00
6.300000e-07	3.267188e-04	-4.390500e+00
6.400000e-07	-2.755450e-03	-4.390050e+00
6.500000e-07	-2.627351e-03	-4.401028e+00
6.600000e-07	-7.415370e-04	-4.400526e+00
6.700000e-07	1.782015e-04	-4.441051e+00
6.800000e-07	7.912908e-04	-4.420577e+00
6.900000e-07	1.048649e-03	-4.422107e+00
7.000000e-07	1.373199e-03	-4.402025e+00
7.100000e-07	1.481988e-03	-4.441033e+00
7.200000e-07	-5.437970e-04	-4.441601e+00
7.300000e-07	-2.770057e-03	-4.442027e+00
7.400000e-07	-1.272301e-03	-4.401107e+00
7.500000e-07	-1.473058e-03	-4.451602e+00
7.600000e-07	1.629617e-04	-4.410604e+00
7.700000e-07	2.605323e-04	-4.443606e+00
7.800000e-07	2.181219e-03	-4.442079e+00
7.900000e-07	2.272692e-03	-4.432586e+00
8.000000e-07	2.176343e-03	-4.472654e+00
8.100000e-07	-2.295529e-04	-4.462059e+00
8.200000e-07	-1.940381e-03	-4.432132e+00
8.300000e-07	-2.287276e-03	-4.462556e+00
8.400000e-07	-5.788406e-04	-4.421608e+00
8.500000e-07	-8.645529e-04	-4.435628e+00
8.600000e-07	1.135917e-03	-4.431558e+00
8.700000e-07	1.662637e-03	-4.413577e+00
8.800000e-07	2.709613e-03	-4.401608e+00
8.900000e-07	8.865530e-04	-4.423108e+00
9.000000e-07	-3.334551e-05	-4.411657e+00
9.100000e-07	-1.247457e-03	-4.412554e+00
9.200000e-07	-1.878494e-03	-4.441631e+00
9.300000e-07	-8.935119e-04	-4.412052e+00
9.400000e-07	5.094346e-04	-4.400628e+00
9.500000e-07	4.710272e-04	-4.422527e+00
9.600000e-07	1.157458e-03	-4.400979e+00
9.700000e-07	2.126523e-03	-4.400577e+00
9.800000e-07	7.605664e-04	-4.410501e+00
9.900000e-07	1.358884e-04	-4.401050e+00
1.000000e-06	-1.737158e-03	-4.460001e+00
1.010000e-06	-1.029049e-03	-4.401525e+00
1.020000e-06	-7.533282e-04	-4.410500e+00
1.030000e-06	9.217943e-04	-4.399973e+00
1.040000e-06	-1.102316e-03	-4.389974e+00
1.050000e-06	1.102174e-03	-4.389999e+00
1.060000e-06	-7.429368e-05	-4.380526e+00
1.070000e-06	1.207654e-03	-4.389475e+00
1.080000e-06	-6.599593e-04	-4.360394e+00
1.090000e-06	-4.167689e-04	-4.348871e+00
1.100000e-06	-8.703964e-04	-4.388472e+00
1.110000e-06	5.610160e-04	-4.379347e+00
1.120000e-06	-1.743395e-06	-4.349918e+00
1.130000e-06	-2.780268e-04	-4.369396e+00
1.140000e-06	-6.846570e-04	-4.347916e+00
1.150000e-06	-3.935207e-04	-4.325820e+00
1.160000e-06	-5.182643e-04	-4.256816e+00
1.170000e-06	-8.025634e-04	-4.334762e+00
1.180000e-06	3.921418e-04	-4.266284e+00
1.190000e-06	1.265396e-04	-4.273183e+00
1.200000e-06	-1.846927e-04	-4.263665e+00
1.210000e-06	-1.015366e-03	-4.223659e+00
1.220000e-06	-1.133905e-03	-4.232680e+00
1.230000e-06	-4.685539e-04	-4.212132e+00
1.240000e-06	-1.526445e-04	-4.211451e+00
1.250000e-06	-2.757309e-04	-4.230100e+00
1.260000e-06	-8.410209e-04	-4.190976e+00
1.270000e-06	2.086962e-04	-4.180896e+00
1.280000e-06	-6.387352e-04	-4.139946e+00
1.290000e-06	-1.437581e-03	-4.127822e+00
1.300000e-06	-1.790184e-03	-4.127421e+00
1.310000e-06	-1.391687e-03	-4.114709e+00
1.320000e-06	-3.404257e-04	-4.046862e+00
1.330000e-06	-1.487533e-03	-4.095236e+00
1.340000e-06	-4.094930e-04	-4.065080e+00
1.350000e-06	-1.051121e-04	-4.051158e+00
1.360000e-06	-6.225807e-04	-4.052084e+00
1.370000e-06	-1.587425e-03	-4.031079e+00
1.380000e-06	-1.372519e-03	-4.000051e+00
1.390000e-06	-1.501384e-03	-4.010500e+00
1.400000e-06	-5.985870e-04	-4.009500e+00
1.410000e-06	-1.068834e-03	-3.981000e+00
