# 251112_15:08:00.207149
t	CH1	CH2
0.000000e+00	-2.485854e-03	-3.422657e+00
1.000000e-08	-4.344739e-04	-3.513188e+00
2.000000e-08	-1.586801e-03	-3.485288e+00
3.000000e-08	-4.890519e-05	-3.524867e+00
4.000000e-08	-2.515666e-03	-3.559447e+00
5.000000e-08	-2.379073e-05	-3.528296e+00
6.000000e-08	-1.234912e-03	-3.599474e+00
7.000000e-08	-6.040072e-04	-3.599949e+00
8.000000e-08	-2.600581e-03	-3.610075e+00
9.000000e-08	-6.227802e-04	-3.610077e+00
1.000000e-07	-1.091359e-03	-3.620607e+00
1.100000e-07	-4.261563e-04	-3.621653e+00
1.200000e-07	-2.640886e-03	-3.662659e+00
1.300000e-07	-8.325818e-04	-3.725216e+00
1.400000e-07	-1.971399e-04	-3.716321e+00
1.500000e-07	5.406052e-04	-3.757551e+00
1.600000e-07	-1.329082e-03	-3.840499e+00
1.700000e-07	-1.178379e-03	-3.832510e+00
1.800000e-07	-4.300938e-04	-3.864266e+00
1.900000e-07	-1.699474e-04	-3.926818e+00
2.000000e-07	-1.725225e-03	-3.936896e+00
2.100000e-07	-1.726876e-03	-3.919423e+00
2.200000e-07	-8.706694e-04	-3.969425e+00
2.300000e-07	2.637584e-05	-3.979499e+00
2.400000e-07	-1.536004e-04	-3.989998e+00
2.500000e-07	-7.884596e-04	-4.010549e+00
2.600000e-07	-7.745319e-04	-4.002051e+00
2.700000e-07	-7.159825e-04	-3.992078e+00
2.800000e-07	-2.594868e-04	-4.032582e+00
2.900000e-07	-1.548393e-03	-4.041686e+00
3.000000e-07	-5.176202e-04	-4.033609e+00
3.100000e-07	-8.316803e-04	-4.084738e+00
3.200000e-07	1.002063e-03	-4.114292e+00
3.300000e-07	-1.180488e-03	-4.126220e+00
3.400000e-07	-1.366273e-03	-4.137444e+00
3.500000e-07	-1.523007e-03	-4.166323e+00
3.600000e-07	-6.231347e-04	-4.167900e+00
3.700000e-07	-1.041468e-03	-4.189995e+00
3.800000e-07	-3.438152e-04	-4.179479e+00
3.900000e-07	-6.031040e-04	-4.200000e+00
4.000000e-07	2.996667e-06	-4.221103e+00
4.100000e-07	-1.678366e-04	-4.231029e+00
4.200000e-07	-5.180475e-04	-4.212034e+00
4.300000e-07	-1.254015e-03	-4.242608e+00
4.400000e-07	-1.215332e-03	-4.282658e+00
4.500000e-07	-8.180937e-04	-4.277162e+00
4.600000e-07	-6.246133e-04	-4.275190e+00
4.700000e-07	-5.718534e-04	-4.304216e+00
4.800000e-07	1.144300e-06	-4.336793e+00
4.900000e-07	2.999877e-04	-4.308270e+00
5.000000e-07	-9.775326e-04	-4.327871e+00
5.100000e-07	-1.296499e-03	-4.367820e+00
5.200000e-07	-4.245832e-04	-4.369324e+00
5.300000e-07	-1.577187e-03	-4.379947e+00
5.400000e-07	9.709063e-04	-4.389472e+00
5.500000e-07	-1.475428e-03	-4.369470e+00
5.600000e-07	-3.914581e-04	-4.378475e+00
5.700000e-07	-1.185177e-03	-4.359449e+00
5.800000e-07	7.724273e-05	-4.379924e+00
5.900000e-07	-2.205704e-05	-4.379499e+00
6.000000e-07	-4.442974e-04	-4.389976e+00
6.100000e-07	-8.749425e-04	-4.400503e+00
6.200000e-07	-6.236850e-04	-4.411476e+00
6.300000e-07	-7.427500e-04	-4.391002e+00
6.400000e-07	1.480589e-04	-4.410507e+00
6.500000e-07	5.647898e-04	-4.410051e+00
6.600000e-07	-2.253325e-04	-4.411006e+00
6.700000e-07	8.082515e-04	-4.410153e+00
6.800000e-07	-5.753659e-04	-4.431025e+00
6.900000e-07	2.709696e-04	-4.420028e+00
7.000000e-07	-1.748473e-03	-4.422630e+00
7.100000e-07	3.569471e-04	-4.440603e+00
7.200000e-07	-1.756807e-03	-4.431078e+00
7.300000e-07	1.173333e-03	-4.430555e+00
7.400000e-07	-8.988440e-04	-4.431607e+00
7.500000e-07	2.148587e-03	-4.452584e+00
7.600000e-07	-7.595162e-04	-4.421581e+00
7.700000e-07	1.518647e-03	-4.412607e+00
7.800000e-07	-1.616767e-03	-4.411129e+00
7.900000e-07	5.255859e-04	-4.441154e+00
8.000000e-07	-1.027502e-03	-4.442582e+00
8.100000e-07	2.166777e-03	-4.451534e+00
8.200000e-07	-6.462630e-05	-4.442630e+00
8.300000e-07	1.389074e-03	-4.421054e+00
8.400000e-07	-9.433698e-04	-4.440129e+00
8.500000e-07	1.235001e-03	-4.451607e+00
8.600000e-07	-9.899076e-04	-4.422103e+00
8.700000e-07	-1.706512e-04	-4.422632e+00
8.800000e-07	-6.293602e-04	-4.462206e+00
8.900000e-07	1.601797e-03	-4.423105e+00
9.000000e-07	3.513302e-04	-4.432577e+00
9.100000e-07	-1.656162e-04	-4.412128e+00
9.200000e-07	1.213910e-04	-4.422634e+00
9.300000e-07	1.756922e-04	-4.431053e+00
9.400000e-07	1.980738e-04	-4.421654e+00
9.500000e-07	-8.960568e-04	-4.430602e+00
9.600000e-07	7.131611e-04	-4.422080e+00
9.700000e-07	3.764038e-04	-4.420579e+00
9.800000e-07	1.467532e-03	-4.400103e+00
9.900000e-07	-4.307216e-04	-4.411080e+00
1.000000e-06	-1.786213e-04	-4.432551e+00
1.010000e-06	-3.028698e-04	-4.409051e+00
1.020000e-06	1.154921e-03	-4.420023e+00
1.030000e-06	-1.267366e-03	-4.389950e+00
1.040000e-06	-1.263105e-04	-4.400503e+00
1.050000e-06	-3.539195e-04	-4.409525e+00
1.060000e-06	1.592163e-03	-4.400473e+00
1.070000e-06	3.406809e-04	-4.389025e+00
1.080000e-06	-1.785237e-03	-4.389973e+00
1.090000e-06	-1.049590e-03	-4.389951e+00
1.100000e-06	-8.791884e-04	-4.398975e+00
1.110000e-06	8.194017e-04	-4.337921e+00
1.120000e-06	-2.525975e-04	-4.368422e+00
1.130000e-06	8.355181e-05	-4.357819e+00
1.140000e-06	1.485971e-03	-4.337948e+00
1.150000e-06	1.196563e-03	-4.346794e+00
1.160000e-06	-1.116390e-03	-4.336292e+00
