# 251112_15:07:31.617527
t	CH1	CH2
0.000000e+00	-3.613623e-03	-3.431578e+00
1.000000e-08	-4.102338e-04	-3.443684e+00
2.000000e-08	-1.929963e-03	-3.462664e+00
3.000000e-08	8.020699e-04	-3.514162e+00
4.000000e-08	-1.614342e-03	-3.545816e+00
5.000000e-08	1.234916e-03	-3.578347e+00
6.000000e-08	-1.999985e-03	-3.559444e+00
7.000000e-08	9.519226e-05	-3.589520e+00
8.000000e-08	-3.325254e-03	-3.599999e+00
9.000000e-08	-9.147778e-04	-3.609999e+00
1.000000e-07	-1.770942e-03	-3.611105e+00
1.100000e-07	2.666926e-05	-3.641100e+00
1.200000e-07	-1.971742e-03	-3.660155e+00
1.300000e-07	-7.551726e-04	-3.664162e+00
1.400000e-07	-1.400718e-03	-3.723412e+00
1.500000e-07	-4.075748e-04	-3.734418e+00
1.600000e-07	-1.404996e-03	-3.797601e+00
1.700000e-07	2.192010e-05	-3.820634e+00
1.800000e-07	-1.070508e-03	-3.820235e+00
1.900000e-07	-9.547613e-04	-3.883743e+00
2.000000e-07	-1.043347e-03	-3.883893e+00
2.100000e-07	-1.456770e-03	-3.968896e+00
2.200000e-07	-5.858838e-04	-3.967446e+00
2.300000e-07	-1.048556e-03	-3.989449e+00
2.400000e-07	-8.049976e-04	-3.998501e+00
2.500000e-07	-1.315051e-03	-3.979474e+00
2.600000e-07	5.756462e-04	-4.019554e+00
2.700000e-07	-1.472032e-03	-4.010501e+00
2.800000e-07	-5.658031e-04	-4.030579e+00
2.900000e-07	-1.961248e-03	-4.070559e+00
3.000000e-07	-4.174554e-04	-4.052128e+00
3.100000e-07	-7.490636e-04	-4.055157e+00
3.200000e-07	1.028267e-04	-4.101733e+00
3.300000e-07	-1.530967e-03	-4.094262e+00
3.400000e-07	9.322335e-05	-4.095290e+00
3.500000e-07	-1.090983e-03	-4.157293e+00
3.600000e-07	-9.641624e-04	-4.167393e+00
3.700000e-07	-2.068156e-03	-4.137901e+00
3.800000e-07	-7.759359e-04	-4.176965e+00
3.900000e-07	-1.324682e-03	-4.180001e+00
4.000000e-07	-4.091251e-04	-4.198503e+00
4.100000e-07	-1.316494e-03	-4.230502e+00
4.200000e-07	-6.307729e-04	-4.231029e+00
4.300000e-07	-3.775060e-04	-4.232532e+00
4.400000e-07	-7.907246e-04	-4.222607e+00
4.500000e-07	-1.484996e-03	-4.251687e+00
4.600000e-07	-1.222137e-03	-4.241661e+00
4.700000e-07	-1.450879e-03	-4.293764e+00
4.800000e-07	-4.689369e-04	-4.305761e+00
4.900000e-07	-1.518291e-03	-4.314863e+00
5.000000e-07	-1.229067e-03	-4.317291e+00
5.100000e-07	-2.320200e-04	-4.306370e+00
5.200000e-07	5.190549e-04	-4.327374e+00
5.300000e-07	-6.121660e-04	-4.367396e+00
5.400000e-07	-2.848385e-04	-4.366296e+00
5.500000e-07	-2.171822e-05	-4.348397e+00
5.600000e-07	-3.669084e-04	-4.389449e+00
5.700000e-07	-1.993116e-03	-4.377975e+00
5.800000e-07	-3.027902e-03	-4.397924e+00
5.900000e-07	-1.123723e-03	-4.408474e+00
6.000000e-07	7.850639e-05	-4.379951e+00
6.100000e-07	5.952537e-04	-4.389999e+00
6.200000e-07	9.618852e-04	-4.399975e+00
6.300000e-07	1.083024e-03	-4.399476e+00
6.400000e-07	3.790026e-04	-4.389525e+00
6.500000e-07	-6.141816e-04	-4.421004e+00
6.600000e-07	-2.023195e-03	-4.421476e+00
6.700000e-07	-2.571365e-03	-4.399578e+00
6.800000e-07	-6.113146e-04	-4.410553e+00
6.900000e-07	6.129790e-04	-4.400574e+00
7.000000e-07	1.727657e-03	-4.420507e+00
7.100000e-07	9.923070e-04	-4.431054e+00
7.200000e-07	1.332374e-03	-4.431130e+00
