# 251112_15:08:23.457242
t	CH1	CH2
0.000000e+00	-8.885713e-04	-3.472108e+00
1.000000e-08	-4.458677e-03	-3.503238e+00
2.000000e-08	-2.528945e-04	-3.494339e+00
3.000000e-08	-1.045113e-03	-3.536845e+00
4.000000e-08	7.545084e-04	-3.576419e+00
5.000000e-08	-2.829210e-03	-3.577421e+00
6.000000e-08	2.150877e-04	-3.589498e+00
7.000000e-08	-1.246509e-03	-3.588499e+00
8.000000e-08	-8.820245e-05	-3.599980e+00
9.000000e-08	-3.959240e-03	-3.611029e+00
1.000000e-07	-1.833220e-03	-3.651128e+00
1.100000e-07	-2.445806e-03	-3.653705e+00
1.200000e-07	7.367113e-04	-3.735660e+00
1.300000e-07	-1.682847e-03	-3.654948e+00
1.400000e-07	-7.852394e-04	-3.757850e+00
1.500000e-07	-1.462038e-04	-3.776974e+00
1.600000e-07	6.267025e-04	-3.819607e+00
1.700000e-07	-1.445546e-03	-3.855266e+00
1.800000e-07	-2.507304e-03	-3.885260e+00
1.900000e-07	-1.709389e-03	-3.925842e+00
2.000000e-07	-1.136837e-03	-3.927395e+00
2.100000e-07	5.666761e-04	-3.938447e+00
2.200000e-07	-1.979429e-03	-3.977975e+00
2.300000e-07	-3.553522e-04	-4.008947e+00
2.400000e-07	1.747763e-04	-3.990976e+00
2.500000e-07	1.096407e-03	-4.000078e+00
2.600000e-07	-1.062758e-03	-4.010575e+00
2.700000e-07	-1.390953e-03	-4.040631e+00
2.800000e-07	-2.378851e-03	-4.032179e+00
2.900000e-07	-1.407484e-03	-4.032605e+00
3.000000e-07	-2.592632e-03	-4.063212e+00
3.100000e-07	-6.714266e-04	-4.117215e+00
3.200000e-07	-1.326948e-03	-4.103367e+00
3.300000e-07	1.412199e-03	-4.137770e+00
3.400000e-07	-4.485610e-05	-4.126371e+00
3.500000e-07	1.006523e-03	-4.118345e+00
3.600000e-07	-9.448393e-04	-4.178474e+00
3.700000e-07	-3.868164e-04	-4.179979e+00
3.800000e-07	-2.530873e-03	-4.191028e+00
3.900000e-07	-2.084153e-03	-4.200030e+00
4.000000e-07	-2.335562e-03	-4.220577e+00
4.100000e-07	-1.494279e-04	-4.241584e+00
4.200000e-07	6.455644e-04	-4.271634e+00
4.300000e-07	1.301736e-03	-4.233661e+00
4.400000e-07	6.589852e-04	-4.262137e+00
4.500000e-07	9.590364e-04	-4.296163e+00
4.600000e-07	-1.595826e-03	-4.305292e+00
4.700000e-07	-2.318078e-03	-4.315791e+00
4.800000e-07	-3.269414e-03	-4.305841e+00
4.900000e-07	-1.494966e-03	-4.337325e+00
5.000000e-07	-9.436147e-04	-4.356945e+00
5.100000e-07	6.114974e-04	-4.337400e+00
5.200000e-07	8.773912e-04	-4.377947e+00
5.300000e-07	2.089933e-03	-4.368920e+00
5.400000e-07	2.111239e-04	-4.368424e+00
5.500000e-07	-1.128819e-03	-4.400971e+00
5.600000e-07	-2.164224e-03	-4.388949e+00
5.700000e-07	-3.169781e-03	-4.409476e+00
5.800000e-07	-1.877046e-03	-4.388999e+00
5.900000e-07	-1.237161e-03	-4.419501e+00
6.000000e-07	7.114937e-04	-4.400001e+00
6.100000e-07	1.394320e-03	-4.401026e+00
6.200000e-07	1.861240e-03	-4.420555e+00
6.300000e-07	2.291390e-04	-4.431079e+00
6.400000e-07	-6.875995e-05	-4.389077e+00
6.500000e-07	-2.350808e-03	-4.420503e+00
6.600000e-07	-1.729563e-03	-4.441103e+00
6.700000e-07	-2.948261e-03	-4.440029e+00
6.800000e-07	-2.167524e-04	-4.449608e+00
6.900000e-07	8.008859e-04	-4.441135e+00
7.000000e-07	1.694455e-03	-4.441605e+00
7.100000e-07	1.252085e-03	-4.440680e+00
7.200000e-07	8.590304e-04	-4.451533e+00
7.300000e-07	-6.419308e-04	-4.421660e+00
7.400000e-07	-9.333009e-04	-4.471629e+00
7.500000e-07	-1.331097e-03	-4.453732e+00
7.600000e-07	-7.335613e-04	-4.452107e+00
7.700000e-07	-3.966364e-04	-4.452806e+00
7.800000e-07	5.732443e-04	-4.483709e+00
7.900000e-07	1.452850e-03	-4.453753e+00
8.000000e-07	1.074232e-03	-4.425156e+00
