# 251112_14:59:40.017151
t	CH1	CH2
0.000000e+00	5.649293e-04	-3.463110e+00
1.000000e-08	-4.022573e-03	-3.494733e+00
2.000000e-08	1.148941e-03	-3.475217e+00
3.000000e-08	-3.538194e-03	-3.547820e+00
4.000000e-08	-4.677267e-04	-3.556395e+00
5.000000e-08	-4.541578e-03	-3.608946e+00
6.000000e-08	-1.552026e-04	-3.569975e+00
7.000000e-08	-2.424713e-03	-3.569425e+00
8.000000e-08	-6.253845e-04	-3.609950e+00
9.000000e-08	-3.470841e-03	-3.632049e+00
1.000000e-07	-1.109685e-03	-3.661154e+00
1.100000e-07	-2.396760e-03	-3.692613e+00
1.200000e-07	-1.825341e-03	-3.674139e+00
1.300000e-07	-2.375319e-03	-3.705841e+00
1.400000e-07	-6.310720e-04	-3.735374e+00
1.500000e-07	-1.161264e-03	-3.777525e+00
1.600000e-07	-1.488389e-03	-3.770985e+00
1.700000e-07	-1.685967e-03	-3.863164e+00
1.800000e-07	-2.379189e-03	-3.903713e+00
1.900000e-07	-1.091225e-03	-3.955772e+00
2.000000e-07	-2.123099e-03	-3.948846e+00
2.100000e-07	-1.361107e-03	-3.969972e+00
2.200000e-07	-1.608199e-03	-3.957925e+00
2.300000e-07	-5.178043e-04	-3.990000e+00
2.400000e-07	-2.530865e-03	-3.990524e+00
2.500000e-07	-1.069619e-03	-4.010529e+00
2.600000e-07	-2.477888e-03	-4.030478e+00
2.700000e-07	-9.230537e-05	-4.032528e+00
2.800000e-07	-2.319281e-03	-4.000563e+00
2.900000e-07	7.812513e-05	-4.072609e+00
3.000000e-07	-1.475315e-03	-4.053637e+00
3.100000e-07	-3.917483e-04	-4.105738e+00
3.200000e-07	-2.010181e-03	-4.106317e+00
3.300000e-07	-1.844362e-04	-4.146420e+00
3.400000e-07	-1.598112e-03	-4.128473e+00
3.500000e-07	-3.465974e-04	-4.147948e+00
3.600000e-07	-2.081518e-03	-4.209850e+00
3.700000e-07	-1.131695e-05	-4.167403e+00
3.800000e-07	-1.166783e-03	-4.159000e+00
3.900000e-07	8.391767e-05	-4.211028e+00
4.000000e-07	-1.059816e-03	-4.210505e+00
4.100000e-07	4.391564e-04	-4.230532e+00
4.200000e-07	-1.425750e-03	-4.182631e+00
4.300000e-07	-4.460863e-04	-4.271712e+00
4.400000e-07	-1.540828e-03	-4.245657e+00
4.500000e-07	-5.593312e-04	-4.263612e+00
4.600000e-07	-9.004403e-04	-4.265237e+00
4.700000e-07	-2.355052e-04	-4.335267e+00
4.800000e-07	-6.821464e-04	-4.315367e+00
4.900000e-07	-4.198182e-04	-4.336395e+00
5.000000e-07	-1.010879e-03	-4.328818e+00
5.100000e-07	-8.517935e-04	-4.367441e+00
5.200000e-07	-3.153194e-04	-4.338922e+00
5.300000e-07	-9.903481e-04	-4.378422e+00
5.400000e-07	-4.726363e-04	-4.368970e+00
5.500000e-07	-1.258940e-03	-4.378450e+00
5.600000e-07	-1.206531e-03	-4.369473e+00
5.700000e-07	-2.057097e-03	-4.369471e+00
5.800000e-07	-1.127452e-03	-4.410500e+00
5.900000e-07	-1.024555e-03	-4.419949e+00
6.000000e-07	-2.813554e-04	-4.399974e+00
6.100000e-07	3.413308e-05	-4.400001e+00
6.200000e-07	1.042642e-03	-4.391079e+00
6.300000e-07	-8.145771e-04	-4.400553e+00
6.400000e-07	-9.062515e-04	-4.411530e+00
6.500000e-07	-2.453090e-03	-4.401053e+00
6.600000e-07	-1.279135e-03	-4.429581e+00
6.700000e-07	-2.069907e-03	-4.400501e+00
6.800000e-07	-5.038939e-04	-4.401582e+00
6.900000e-07	-3.237279e-04	-4.421052e+00
7.000000e-07	1.138641e-03	-4.411578e+00
7.100000e-07	5.885294e-04	-4.430107e+00
7.200000e-07	-1.579357e-04	-4.461556e+00
7.300000e-07	-1.590796e-03	-4.442058e+00
7.400000e-07	-1.287495e-03	-4.421630e+00
7.500000e-07	-8.691605e-04	-4.460982e+00
7.600000e-07	-1.593870e-03	-4.461582e+00
7.700000e-07	-9.456643e-04	-4.460633e+00
7.800000e-07	-3.364606e-04	-4.421629e+00
7.900000e-07	4.489629e-04	-4.441708e+00
8.000000e-07	-2.646971e-04	-4.451630e+00
8.100000e-07	-4.048904e-04	-4.431056e+00
8.200000e-07	-1.158653e-03	-4.431605e+00
8.300000e-07	6.427392e-04	-4.451608e+00
8.400000e-07	-2.604541e-04	-4.432107e+00
8.500000e-07	1.112071e-04	-4.451579e+00
8.600000e-07	-6.926071e-04	-4.421155e+00
8.700000e-07	3.096627e-04	-4.422605e+00
8.800000e-07	6.346964e-06	-4.421613e+00
8.900000e-07	1.087210e-03	-4.431109e+00
9.000000e-07	-3.604427e-04	-4.410625e+00
9.100000e-07	4.533856e-04	-4.422057e+00
9.200000e-07	-3.596536e-06	-4.420054e+00
9.300000e-07	-9.726882e-05	-4.443083e+00
9.400000e-07	-3.853581e-04	-4.421003e+00
9.500000e-07	-1.913888e-04	-4.411051e+00
9.600000e-07	-6.553407e-04	-4.420980e+00
9.700000e-07	8.532082e-04	-4.421055e+00
9.800000e-07	1.411288e-04	-4.392050e+00
9.900000e-07	6.079366e-04	-4.402528e+00
1.000000e-06	8.806592e-05	-4.409528e+00
1.010000e-06	8.285456e-04	-4.400053e+00
1.020000e-06	-1.607682e-05	-4.390499e+00
1.030000e-06	-6.784046e-04	-4.399528e+00
1.040000e-06	-1.041661e-03	-4.390476e+00
1.050000e-06	-1.126642e-05	-4.400499e+00
1.060000e-06	9.936094e-04	-4.399450e+00
1.070000e-06	4.289231e-04	-4.410048e+00
1.080000e-06	6.250436e-04	-4.369423e+00
1.090000e-06	4.072204e-04	-4.378500e+00
1.100000e-06	1.895463e-04	-4.379449e+00
1.110000e-06	-1.007393e-03	-4.357996e+00
1.120000e-06	-8.169056e-04	-4.378421e+00
1.130000e-06	-2.283303e-04	-4.367921e+00
1.140000e-06	-3.354238e-04	-4.398446e+00
1.150000e-06	-7.315509e-04	-4.316818e+00
1.160000e-06	-5.612271e-04	-4.317369e+00
1.170000e-06	-1.022721e-03	-4.337313e+00
1.180000e-06	-6.720771e-04	-4.286761e+00
1.190000e-06	-1.331378e-03	-4.285237e+00
1.200000e-06	-6.287673e-04	-4.241683e+00
1.210000e-06	-6.042707e-04	-4.234157e+00
1.220000e-06	1.681589e-04	-4.243629e+00
1.230000e-06	-2.029895e-03	-4.223054e+00
1.240000e-06	-1.446643e-03	-4.211027e+00
1.250000e-06	-7.487816e-04	-4.200474e+00
1.260000e-06	-8.675016e-04	-4.199050e+00
1.270000e-06	-1.666381e-03	-4.189051e+00
1.280000e-06	-1.056763e-03	-4.170450e+00
1.290000e-06	-1.264702e-03	-4.139417e+00
1.300000e-06	-1.212643e-03	-4.139394e+00
1.310000e-06	-1.233063e-03	-4.135795e+00
1.320000e-06	-7.226906e-04	-4.077391e+00
1.330000e-06	-8.152334e-04	-4.123862e+00
1.340000e-06	-2.019869e-03	-4.074713e+00
1.350000e-06	-1.593274e-03	-4.043659e+00
1.360000e-06	-2.861803e-03	-4.042655e+00
1.370000e-06	-1.642569e-03	-4.032605e+00
1.380000e-06	-1.338202e-03	-4.011132e+00
1.390000e-06	-8.082623e-04	-4.000975e+00
1.400000e-06	-8.670743e-04	-4.029975e+00
1.410000e-06	-4.368244e-04	-3.980076e+00
1.420000e-06	-1.285044e-03	-3.979999e+00
1.430000e-06	-2.234063e-03	-3.968447e+00
1.440000e-06	-3.284809e-03	-3.987972e+00
1.450000e-06	-3.112722e-03	-3.938446e+00
1.460000e-06	-2.378859e-03	-3.916341e+00
1.470000e-06	-1.368547e-03	-3.836791e+00
1.480000e-06	-9.485904e-04	-3.843703e+00
1.490000e-06	-3.016607e-04	-3.814549e+00
1.500000e-06	6.546324e-05	-3.792505e+00
1.510000e-06	-1.108838e-03	-3.758447e+00
1.520000e-06	-2.840104e-03	-3.698713e+00
1.530000e-06	-3.256512e-03	-3.695183e+00
1.540000e-06	-3.067084e-03	-3.664708e+00
1.550000e-06	-1.975697e-03	-3.631133e+00
1.560000e-06	-5.040518e-04	-3.602054e+00
1.570000e-06	-1.817378e-03	-3.610503e+00
1.580000e-06	-4.990400e-04	-3.609499e+00
1.590000e-06	-1.385506e-04	-3.589500e+00
1.600000e-06	-7.103259e-04	-3.567470e+00
1.610000e-06	-3.374030e-03	-3.538920e+00
1.620000e-06	-3.708801e-03	-3.518891e+00
1.630000e-06	-2.724512e-03	-3.493811e+00
1.640000e-06	-8.355865e-04	-3.455709e+00
1.650000e-06	-1.739699e-03	-3.462705e+00
1.660000e-06	-1.173304e-03	-3.443030e+00
1.670000e-06	-4.243493e-04	-3.406949e+00
1.680000e-06	-4.055487e-04	-3.398451e+00
1.690000e-06	-3.135945e-03	-3.367920e+00
1.700000e-06	-4.080029e-03	-3.348345e+00
1.710000e-06	-3.200091e-03	-3.326865e+00
1.720000e-06	-2.075969e-03	-3.273208e+00
1.730000e-06	-9.156218e-04	-3.262683e+00
1.740000e-06	-9.537914e-04	-3.241707e+00
1.750000e-06	-5.443870e-04	-3.201050e+00
1.760000e-06	-8.690509e-04	-3.180475e+00
1.770000e-06	-3.347929e-03	-3.208997e+00
1.780000e-06	-3.885766e-03	-3.177446e+00
1.790000e-06	-3.044926e-03	-3.137346e+00
1.800000e-06	-2.174829e-03	-3.086313e+00
1.810000e-06	-1.266489e-03	-3.053305e+00
1.820000e-06	-1.335750e-03	-3.020602e+00
1.830000e-06	-1.564411e-03	-2.969496e+00
1.840000e-06	-1.706839e-03	-2.897390e+00
1.850000e-06	-3.078747e-03	-2.833757e+00
1.860000e-06	-4.281799e-03	-2.861629e+00
1.870000e-06	-3.380435e-03	-2.810651e+00
1.880000e-06	-1.755099e-03	-2.799999e+00
1.890000e-06	-1.277702e-03	-2.769974e+00
1.900000e-06	-2.189271e-03	-2.757997e+00
1.910000e-06	-3.130420e-03	-2.766942e+00
1.920000e-06	-2.640698e-03	-2.717316e+00
1.930000e-06	-2.305246e-03	-2.663737e+00
1.940000e-06	-4.442355e-03	-2.622158e+00
1.950000e-06	-3.691815e-03	-2.610049e+00
1.960000e-06	-2.756180e-03	-2.560525e+00
1.970000e-06	-1.631547e-03	-2.567968e+00
1.980000e-06	-2.055097e-03	-2.545843e+00
1.990000e-06	-2.623145e-03	-2.502191e+00
2.000000e-06	-3.411956e-03	-2.454708e+00
2.010000e-06	-3.340783e-03	-2.423554e+00
2.020000e-06	-3.633353e-03	-2.409576e+00
2.030000e-06	-3.977091e-03	-2.409448e+00
2.040000e-06	-3.361441e-03	-2.369971e+00
2.050000e-06	-2.130824e-03	-2.358467e+00
2.060000e-06	-2.282591e-03	-2.315913e+00
2.070000e-06	-3.623618e-03	-2.314129e+00
2.080000e-06	-3.519228e-03	-2.284154e+00
2.090000e-06	-2.770901e-03	-2.180096e+00
2.100000e-06	-3.137761e-03	-2.157361e+00
2.110000e-06	-3.584592e-03	-2.054666e+00
2.120000e-06	-4.308765e-03	-2.031083e+00
2.130000e-06	-2.241907e-03	-1.991051e+00
2.140000e-06	-2.190688e-03	-1.970001e+00
2.150000e-06	-3.515616e-03	-1.970492e+00
2.160000e-06	-4.238703e-03	-1.938421e+00
2.170000e-06	-3.075182e-03	-1.925287e+00
2.180000e-06	-2.858751e-03	-1.834233e+00
2.190000e-06	-4.080814e-03	-1.861654e+00
2.200000e-06	-3.854954e-03	-1.812028e+00
2.210000e-06	-2.868969e-03	-1.789495e+00
2.220000e-06	-1.736124e-03	-1.728471e+00
2.230000e-06	-3.240785e-03	-1.745310e+00
2.240000e-06	-5.152508e-03	-1.644658e+00
2.250000e-06	-4.194057e-03	-1.653655e+00
2.260000e-06	-2.730120e-03	-1.630575e+00
2.270000e-06	-3.291868e-03	-1.600576e+00
2.280000e-06	-4.602489e-03	-1.599494e+00
2.290000e-06	-4.391296e-03	-1.536940e+00
2.300000e-06	-2.304933e-03	-1.513813e+00
2.310000e-06	-2.628403e-03	-1.352777e+00
2.320000e-06	-4.644023e-03	-1.316518e+00
2.330000e-06	-4.899105e-03	-1.284684e+00
2.340000e-06	-2.881713e-03	-1.254206e+00
2.350000e-06	-2.327599e-03	-1.229575e+00
2.360000e-06	-3.883697e-03	-1.161097e+00
2.370000e-06	-4.592390e-03	-1.199045e+00
2.380000e-06	-3.725333e-03	-1.126840e+00
2.390000e-06	-3.592979e-03	-1.034807e+00
2.400000e-06	-4.083744e-03	-1.001151e+00
2.410000e-06	-5.281117e-03	-1.012578e+00
2.420000e-06	-3.938115e-03	-9.479937e-01
2.430000e-06	-2.854429e-03	-9.379847e-01
2.440000e-06	-2.987032e-03	-8.837345e-01
2.450000e-06	-4.978136e-03	-8.627329e-01
2.460000e-06	-4.595177e-03	-8.526015e-01
2.470000e-06	-3.833983e-03	-8.205763e-01
2.480000e-06	-3.734745e-03	-7.789976e-01
2.490000e-06	-4.826357e-03	-7.584973e-01
2.500000e-06	-4.821859e-03	-7.168910e-01
2.510000e-06	-3.696761e-03	-7.143167e-01
2.520000e-06	-3.410526e-03	-6.122279e-01
2.530000e-06	-5.126643e-03	-5.690662e-01
2.540000e-06	-5.496461e-03	-4.863394e-01
2.550000e-06	-5.005734e-03	-4.637565e-01
2.560000e-06	-3.656229e-03	-4.105290e-01
2.570000e-06	-4.746401e-03	-3.800488e-01
2.580000e-06	-5.637235e-03	-3.990211e-01
2.590000e-06	-4.897368e-03	-3.669724e-01
2.600000e-06	-3.319971e-03	-3.349368e-01
2.610000e-06	-4.250850e-03	-2.863068e-01
2.620000e-06	-5.727462e-03	-2.436276e-01
2.630000e-06	-5.412838e-03	-2.015738e-01
2.640000e-06	-4.607538e-03	-1.984698e-01
2.650000e-06	-5.241992e-03	-1.378686e-01
2.660000e-06	-5.717585e-03	-1.258093e-01
2.670000e-06	-5.132435e-03	-8.267921e-02
2.680000e-06	-4.001188e-03	7.896193e-03
2.690000e-06	-2.800520e-03	-1.026378e-03
2.700000e-06	-4.259775e-03	5.250683e-04
2.710000e-06	-3.267039e-03	3.055401e-02
2.720000e-06	-2.897334e-03	7.366201e-02
2.730000e-06	-2.319374e-03	6.561805e-02
2.740000e-06	-1.615643e-03	1.794238e-01
2.750000e-06	9.077051e-04	2.200038e-01
2.760000e-06	9.733107e-03	3.051668e-01
2.770000e-06	9.793854e-03	3.768734e-01
2.780000e-06	7.251305e-03	3.805213e-01
2.790000e-06	-2.913584e-02	4.105816e-01
2.800000e-06	-9.804618e-03	4.220564e-01
