# 251112_15:01:50.923995
t	CH1	CH2
0.000000e+00	-6.444650e-03	-3.420659e+00
1.000000e-08	6.606696e-04	-3.473081e+00
2.000000e-08	-2.951707e-03	-3.484736e+00
3.000000e-08	2.960478e-03	-3.556291e+00
4.000000e-08	-3.044444e-03	-3.578392e+00
5.000000e-08	4.895768e-04	-3.576423e+00
6.000000e-08	-3.006818e-03	-3.589499e+00
7.000000e-08	7.673610e-04	-3.579500e+00
8.000000e-08	-3.343864e-03	-3.609001e+00
9.000000e-08	-4.082730e-04	-3.621457e+00
1.000000e-07	-2.164595e-03	-3.642600e+00
1.100000e-07	5.567230e-04	-3.612129e+00
1.200000e-07	-1.508186e-03	-3.675158e+00
1.300000e-07	-1.114391e-03	-3.713661e+00
1.400000e-07	-6.066107e-04	-3.764792e+00
1.500000e-07	-1.373637e-03	-3.746846e+00
1.600000e-07	-6.251528e-04	-3.850601e+00
1.700000e-07	-1.792878e-03	-3.781582e+00
1.800000e-07	4.966774e-05	-3.884258e+00
1.900000e-07	-2.062848e-03	-3.892762e+00
2.000000e-07	8.684109e-04	-3.925340e+00
2.100000e-07	-2.161668e-03	-3.989395e+00
2.200000e-07	1.159160e-04	-3.979470e+00
2.300000e-07	-2.571562e-03	-3.978944e+00
2.400000e-07	8.096518e-05	-3.990501e+00
2.500000e-07	-2.166327e-03	-3.999529e+00
2.600000e-07	6.250264e-04	-4.040502e+00
2.700000e-07	-2.478415e-03	-4.001028e+00
2.800000e-07	8.558985e-04	-4.063103e+00
2.900000e-07	-1.510464e-03	-4.032629e+00
3.000000e-07	8.250913e-04	-4.052607e+00
3.100000e-07	-1.726087e-03	-4.041812e+00
3.200000e-07	1.413522e-04	-4.104638e+00
3.300000e-07	-1.783882e-03	-4.055365e+00
3.400000e-07	8.714744e-04	-4.156740e+00
3.500000e-07	-1.172560e-03	-4.136369e+00
3.600000e-07	-8.045216e-04	-4.157920e+00
3.700000e-07	-1.459868e-03	-4.188448e+00
3.800000e-07	6.648761e-05	-4.188445e+00
3.900000e-07	1.592167e-04	-4.199504e+00
4.000000e-07	-3.907824e-04	-4.168528e+00
4.100000e-07	-9.289796e-04	-4.220126e+00
4.200000e-07	1.306852e-04	-4.251103e+00
4.300000e-07	-5.248879e-04	-4.200131e+00
4.400000e-07	-1.645926e-03	-4.283182e+00
4.500000e-07	-9.155730e-04	-4.282107e+00
4.600000e-07	5.150863e-04	-4.304215e+00
4.700000e-07	-7.997956e-04	-4.294716e+00
4.800000e-07	-5.512761e-04	-4.355265e+00
