# 251112_15:02:50.997346
t	CH1	CH2
0.000000e+00	-1.876587e-03	-3.441510e+00
1.000000e-08	-1.238274e-03	-3.484063e+00
2.000000e-08	9.738461e-04	-3.516145e+00
3.000000e-08	-1.304749e-03	-3.547318e+00
4.000000e-08	-1.265409e-03	-3.536772e+00
5.000000e-08	-2.693040e-03	-3.578824e+00
6.000000e-08	4.449626e-04	-3.589899e+00
7.000000e-08	-1.394689e-03	-3.589949e+00
8.000000e-08	-9.934060e-04	-3.601475e+00
9.000000e-08	-3.072511e-03	-3.620477e+00
1.000000e-07	5.991219e-04	-3.633010e+00
1.100000e-07	-9.090561e-04	-3.592534e+00
1.200000e-07	-1.431506e-03	-3.655088e+00
1.300000e-07	-2.546858e-03	-3.735666e+00
1.400000e-07	3.588477e-04	-3.745670e+00
1.500000e-07	-9.457627e-04	-3.761283e+00
1.600000e-07	-8.189150e-04	-3.770308e+00
1.700000e-07	-2.618701e-03	-3.801108e+00
1.800000e-07	-6.376528e-04	-3.906516e+00
1.900000e-07	-3.287364e-04	-3.927618e+00
2.000000e-07	-1.222820e-03	-3.927771e+00
2.100000e-07	-1.833563e-03	-3.968297e+00
2.200000e-07	-7.097932e-04	-3.979874e+00
2.300000e-07	-4.181770e-04	-3.989922e+00
2.400000e-07	-1.719074e-03	-4.019978e+00
2.500000e-07	-2.694709e-03	-4.000004e+00
2.600000e-07	-1.758075e-03	-4.001503e+00
2.700000e-07	2.325016e-03	-4.023054e+00
2.800000e-07	-1.768015e-03	-4.031010e+00
2.900000e-07	-1.339701e-03	-4.032059e+00
3.000000e-07	-3.461241e-03	-4.044986e+00
3.100000e-07	-4.633833e-04	-4.096088e+00
3.200000e-07	1.260238e-03	-4.115641e+00
3.300000e-07	-1.067124e-03	-4.113193e+00
3.400000e-07	-7.449136e-05	-4.148721e+00
3.500000e-07	-1.703564e-03	-4.179296e+00
3.600000e-07	-2.651488e-04	-4.109274e+00
3.700000e-07	-3.121780e-03	-4.178875e+00
3.800000e-07	-2.845334e-03	-4.189826e+00
3.900000e-07	5.844102e-04	-4.200952e+00
4.000000e-07	4.219420e-04	-4.241949e+00
4.100000e-07	2.360499e-04	-4.202857e+00
4.200000e-07	-1.152461e-03	-4.231483e+00
4.300000e-07	-1.139958e-03	-4.273011e+00
4.400000e-07	-1.819017e-03	-4.254510e+00
4.500000e-07	-2.449861e-03	-4.294612e+00
4.600000e-07	-1.328985e-03	-4.307116e+00
4.700000e-07	5.376369e-04	-4.356192e+00
4.800000e-07	7.512232e-04	-4.316616e+00
4.900000e-07	5.145210e-04	-4.347746e+00
5.000000e-07	-1.406941e-03	-4.337171e+00
5.100000e-07	-8.863195e-05	-4.349396e+00
5.200000e-07	-2.016927e-03	-4.348796e+00
5.300000e-07	-1.318576e-03	-4.358371e+00
5.400000e-07	-1.198270e-03	-4.378374e+00
5.500000e-07	1.377190e-03	-4.369400e+00
5.600000e-07	3.346400e-04	-4.379400e+00
5.700000e-07	-9.523674e-04	-4.400453e+00
5.800000e-07	-1.953128e-03	-4.379975e+00
5.900000e-07	-2.961563e-04	-4.399475e+00
6.000000e-07	-6.470876e-04	-4.389476e+00
6.100000e-07	-6.572864e-04	-4.400479e+00
6.200000e-07	-1.591618e-04	-4.419478e+00
6.300000e-07	1.603043e-03	-4.402003e+00
6.400000e-07	1.259412e-03	-4.420430e+00
6.500000e-07	-7.492689e-04	-4.390529e+00
6.600000e-07	-1.740604e-03	-4.431483e+00
6.700000e-07	-1.386992e-03	-4.421503e+00
6.800000e-07	1.492102e-04	-4.430980e+00
6.900000e-07	-1.087816e-04	-4.421004e+00
7.000000e-07	5.234805e-04	-4.451500e+00
7.100000e-07	1.397825e-03	-4.422033e+00
7.200000e-07	1.846590e-03	-4.421057e+00
7.300000e-07	1.193916e-04	-4.453058e+00
7.400000e-07	-1.364456e-03	-4.453002e+00
7.500000e-07	-1.394553e-03	-4.442510e+00
7.600000e-07	7.871156e-04	-4.453537e+00
7.700000e-07	1.811682e-04	-4.432029e+00
7.800000e-07	-1.986335e-04	-4.453033e+00
7.900000e-07	6.258444e-04	-4.453035e+00
8.000000e-07	1.807581e-03	-4.422534e+00
8.100000e-07	1.256826e-03	-4.414009e+00
8.200000e-07	-5.151025e-04	-4.451603e+00
8.300000e-07	-1.062087e-03	-4.451530e+00
8.400000e-07	9.999584e-04	-4.443586e+00
8.500000e-07	5.409902e-04	-4.452008e+00
8.600000e-07	-4.989144e-04	-4.433037e+00
8.700000e-07	-3.058762e-04	-4.444033e+00
8.800000e-07	5.657062e-04	-4.452010e+00
8.900000e-07	1.181133e-03	-4.442607e+00
9.000000e-07	6.462482e-04	-4.412033e+00
9.100000e-07	-5.398449e-04	-4.432560e+00
9.200000e-07	4.844639e-04	-4.472028e+00
9.300000e-07	1.464077e-03	-4.422005e+00
9.400000e-07	-2.652997e-04	-4.441534e+00
