# 251112_15:07:08.227713
t	CH1	CH2
0.000000e+00	-2.212174e-03	-3.432030e+00
1.000000e-08	-4.588937e-04	-3.451463e+00
2.000000e-08	-2.162538e-03	-3.475213e+00
3.000000e-08	-1.820272e-03	-3.534741e+00
4.000000e-08	-8.500474e-05	-3.547317e+00
5.000000e-08	-7.828099e-04	-3.576944e+00
6.000000e-08	9.422588e-04	-3.557395e+00
7.000000e-08	-2.107665e-03	-3.599899e+00
8.000000e-08	6.705374e-04	-3.580478e+00
9.000000e-08	-3.407442e-03	-3.639500e+00
1.000000e-07	8.643440e-04	-3.641082e+00
1.100000e-07	-4.137172e-03	-3.662058e+00
1.200000e-07	1.427682e-03	-3.683239e+00
1.300000e-07	-2.474256e-03	-3.705789e+00
1.400000e-07	2.404094e-03	-3.705240e+00
1.500000e-07	-2.528717e-03	-3.788402e+00
1.600000e-07	1.248846e-03	-3.827500e+00
1.700000e-07	-3.444510e-03	-3.842481e+00
1.800000e-07	1.745528e-03	-3.883113e+00
1.900000e-07	-2.886592e-03	-3.935111e+00
2.000000e-07	1.540481e-03	-3.975318e+00
2.100000e-07	-2.406515e-03	-3.946347e+00
2.200000e-07	2.043644e-03	-3.986347e+00
2.300000e-07	-2.354647e-03	-3.980421e+00
2.400000e-07	9.202088e-04	-3.991450e+00
2.500000e-07	-2.929621e-03	-3.998452e+00
2.600000e-07	-3.273862e-04	-4.019525e+00
2.700000e-07	-1.932951e-03	-4.030551e+00
2.800000e-07	-1.242416e-04	-4.032083e+00
2.900000e-07	-7.377473e-04	-4.032035e+00
3.000000e-07	6.185284e-05	-4.052660e+00
3.100000e-07	-4.805872e-04	-4.072237e+00
3.200000e-07	-6.959133e-04	-4.114537e+00
3.300000e-07	-1.077620e-03	-4.135163e+00
3.400000e-07	-1.847801e-03	-4.166391e+00
3.500000e-07	-5.221501e-04	-4.167347e+00
3.600000e-07	-7.026529e-04	-4.198419e+00
3.700000e-07	-4.757192e-05	-4.169848e+00
3.800000e-07	-1.168447e-03	-4.158351e+00
3.900000e-07	4.502707e-04	-4.199030e+00
4.000000e-07	-1.215128e-03	-4.240999e+00
