# 251112_14:59:34.999934
t	CH1	CH2
0.000000e+00	-5.938115e-04	-3.482111e+00
1.000000e-08	-3.927849e-03	-3.476087e+00
2.000000e-08	5.906662e-04	-3.526313e+00
3.000000e-08	-2.261016e-03	-3.567295e+00
4.000000e-08	9.038425e-05	-3.559446e+00
5.000000e-08	-2.913643e-03	-3.568450e+00
6.000000e-08	-9.956018e-04	-3.580425e+00
7.000000e-08	-2.269750e-03	-3.599474e+00
8.000000e-08	-9.339693e-04	-3.611029e+00
9.000000e-08	-2.019975e-03	-3.640005e+00
1.000000e-07	-1.842760e-03	-3.632032e+00
1.100000e-07	-4.541503e-04	-3.664108e+00
1.200000e-07	-2.242966e-04	-3.735237e+00
1.300000e-07	-7.704840e-04	-3.708215e+00
1.400000e-07	-2.734190e-03	-3.708948e+00
1.500000e-07	-1.187546e-03	-3.781386e+00
1.600000e-07	-1.623066e-03	-3.851613e+00
1.700000e-07	-1.196691e-03	-3.906085e+00
1.800000e-07	-2.475752e-03	-3.916241e+00
1.900000e-07	5.336274e-04	-3.936242e+00
2.000000e-07	-1.160075e-03	-3.977920e+00
2.100000e-07	2.378677e-05	-3.969374e+00
2.200000e-07	-3.861598e-03	-3.989500e+00
2.300000e-07	-1.440224e-03	-4.000476e+00
2.400000e-07	-2.116215e-03	-3.990476e+00
2.500000e-07	1.080721e-04	-4.030529e+00
2.600000e-07	-2.538156e-03	-4.012053e+00
2.700000e-07	-1.159637e-03	-4.040555e+00
2.800000e-07	-1.530212e-03	-4.053556e+00
2.900000e-07	3.710981e-04	-4.064236e+00
3.000000e-07	-2.195417e-03	-4.061658e+00
3.100000e-07	-1.352440e-03	-4.105159e+00
3.200000e-07	-2.019259e-03	-4.114291e+00
3.300000e-07	2.667119e-05	-4.138343e+00
3.400000e-07	-2.057762e-03	-4.166322e+00
3.500000e-07	-9.780216e-04	-4.197473e+00
3.600000e-07	-1.431358e-03	-4.196899e+00
3.700000e-07	-4.372819e-04	-4.189501e+00
3.800000e-07	-1.049587e-03	-4.201053e+00
3.900000e-07	-1.751772e-03	-4.221028e+00
4.000000e-07	-1.711145e-03	-4.231977e+00
4.100000e-07	-7.259151e-04	-4.222055e+00
4.200000e-07	-1.122674e-03	-4.251110e+00
4.300000e-07	-1.666189e-03	-4.263658e+00
4.400000e-07	-1.443196e-03	-4.295136e+00
4.500000e-07	-1.073871e-03	-4.315641e+00
4.600000e-07	-4.273967e-04	-4.316139e+00
4.700000e-07	-2.130260e-03	-4.344691e+00
4.800000e-07	-1.629419e-03	-4.348319e+00
4.900000e-07	-7.131857e-04	-4.366271e+00
5.000000e-07	1.775444e-04	-4.358347e+00
5.100000e-07	-2.004585e-03	-4.368396e+00
5.200000e-07	-9.129151e-04	-4.377397e+00
5.300000e-07	-7.577450e-04	-4.379348e+00
5.400000e-07	3.170981e-04	-4.389350e+00
5.500000e-07	-2.001651e-03	-4.369924e+00
5.600000e-07	-1.798738e-03	-4.379449e+00
