# 251112_15:01:45.438118
t	CH1	CH2
0.000000e+00	-2.883178e-03	-3.451503e+00
1.000000e-08	-1.607457e-03	-3.462578e+00
2.000000e-08	-1.252549e-03	-3.473728e+00
3.000000e-08	1.601144e-04	-3.527268e+00
4.000000e-08	-2.610946e-03	-3.535317e+00
5.000000e-08	-4.372350e-04	-3.587396e+00
6.000000e-08	-1.725497e-03	-3.559346e+00
7.000000e-08	2.072000e-04	-3.609499e+00
8.000000e-08	-2.689913e-03	-3.590000e+00
9.000000e-08	-1.849086e-03	-3.609604e+00
1.000000e-07	-2.390007e-03	-3.621577e+00
1.100000e-07	1.171822e-04	-3.632078e+00
1.200000e-07	-1.721826e-03	-3.632733e+00
1.300000e-07	-9.824236e-04	-3.695230e+00
1.400000e-07	-1.328743e-03	-3.736840e+00
1.500000e-07	5.782739e-04	-3.777340e+00
1.600000e-07	-1.541071e-03	-3.810521e+00
1.700000e-07	-9.512171e-04	-3.860155e+00
1.800000e-07	-1.756966e-03	-3.943231e+00
1.900000e-07	-9.413055e-04	-3.934240e+00
2.000000e-07	-4.132990e-04	-3.923885e+00
2.100000e-07	-1.390571e-03	-3.947347e+00
2.200000e-07	-1.637432e-03	-3.978994e+00
2.300000e-07	-2.836401e-04	-3.979400e+00
2.400000e-07	-3.657813e-04	-3.988524e+00
2.500000e-07	-7.957667e-04	-4.000500e+00
2.600000e-07	-1.837359e-03	-4.020500e+00
2.700000e-07	-1.007132e-03	-4.020503e+00
2.800000e-07	1.584651e-04	-4.010555e+00
2.900000e-07	-7.692662e-04	-4.051604e+00
3.000000e-07	-8.518987e-04	-4.041682e+00
3.100000e-07	-6.741680e-04	-4.085707e+00
3.200000e-07	1.581057e-04	-4.064714e+00
3.300000e-07	-7.896526e-04	-4.085263e+00
3.400000e-07	-1.143128e-03	-4.146344e+00
3.500000e-07	-1.661988e-03	-4.147840e+00
3.600000e-07	-1.167905e-04	-4.135896e+00
3.700000e-07	-3.004338e-04	-4.158323e+00
3.800000e-07	-4.532819e-07	-4.168949e+00
3.900000e-07	-1.845709e-03	-4.210975e+00
4.000000e-07	-6.526467e-05	-4.189427e+00
4.100000e-07	-7.070163e-04	-4.199502e+00
4.200000e-07	-7.545776e-04	-4.242580e+00
4.300000e-07	-1.703697e-03	-4.221629e+00
4.400000e-07	-4.648919e-05	-4.284084e+00
4.500000e-07	4.167873e-04	-4.252282e+00
4.600000e-07	-4.058654e-04	-4.274711e+00
4.700000e-07	-1.549378e-03	-4.291860e+00
4.800000e-07	5.955483e-08	-4.336288e+00
4.900000e-07	7.680113e-05	-4.296885e+00
5.000000e-07	-7.415366e-05	-4.317346e+00
5.100000e-07	-2.262841e-03	-4.317871e+00
5.200000e-07	-5.532415e-05	-4.328415e+00
5.300000e-07	-4.021668e-04	-4.346421e+00
5.400000e-07	8.567511e-04	-4.377922e+00
5.500000e-07	-1.407762e-03	-4.368870e+00
5.600000e-07	-5.549713e-04	-4.358946e+00
5.700000e-07	-2.089708e-03	-4.389024e+00
5.800000e-07	-4.924319e-04	-4.388425e+00
5.900000e-07	-1.431354e-03	-4.380025e+00
6.000000e-07	-7.110692e-04	-4.389425e+00
6.100000e-07	-2.475646e-04	-4.410000e+00
6.200000e-07	1.387229e-03	-4.399525e+00
6.300000e-07	1.212327e-03	-4.410503e+00
6.400000e-07	-2.808373e-04	-4.401078e+00
6.500000e-07	-1.482120e-03	-4.421051e+00
6.600000e-07	-1.836867e-03	-4.400525e+00
6.700000e-07	-7.989016e-04	-4.411976e+00
6.800000e-07	-1.034391e-03	-4.410599e+00
6.900000e-07	-6.751274e-04	-4.421026e+00
7.000000e-07	1.500692e-05	-4.450526e+00
7.100000e-07	1.987919e-03	-4.420551e+00
7.200000e-07	1.872405e-04	-4.411103e+00
7.300000e-07	-1.125314e-04	-4.401605e+00
7.400000e-07	-2.058671e-03	-4.442181e+00
7.500000e-07	2.178108e-04	-4.444604e+00
7.600000e-07	-1.329572e-03	-4.451581e+00
7.700000e-07	1.444841e-04	-4.432054e+00
7.800000e-07	-5.255585e-04	-4.451630e+00
7.900000e-07	1.401478e-03	-4.432529e+00
8.000000e-07	1.234341e-03	-4.441503e+00
8.100000e-07	1.608202e-03	-4.441130e+00
8.200000e-07	-1.495212e-03	-4.431628e+00
8.300000e-07	-2.699606e-05	-4.440605e+00
8.400000e-07	-6.884609e-05	-4.452105e+00
