# 251112_15:05:14.337272
t	CH1	CH2
0.000000e+00	-2.726420e-03	-3.441579e+00
1.000000e-08	2.120310e-05	-3.501210e+00
2.000000e-08	-2.804532e-03	-3.482763e+00
3.000000e-08	-1.308209e-03	-3.505270e+00
4.000000e-08	-4.974426e-05	-3.546819e+00
5.000000e-08	4.033430e-04	-3.527917e+00
6.000000e-08	1.477783e-03	-3.588949e+00
7.000000e-08	-9.396212e-04	-3.598399e+00
8.000000e-08	-4.410205e-04	-3.599550e+00
9.000000e-08	-2.372145e-03	-3.610030e+00
1.000000e-07	-3.034358e-04	-3.629579e+00
1.100000e-07	-4.160871e-03	-3.621131e+00
1.200000e-07	1.092761e-03	-3.702209e+00
1.300000e-07	-2.671292e-03	-3.720792e+00
1.400000e-07	3.861520e-03	-3.753842e+00
1.500000e-07	-2.666364e-03	-3.786901e+00
1.600000e-07	2.124364e-03	-3.815847e+00
1.700000e-07	-3.503999e-03	-3.810005e+00
1.800000e-07	1.463276e-03	-3.904183e+00
1.900000e-07	-4.254005e-03	-3.915208e+00
2.000000e-07	7.695972e-04	-3.964395e+00
2.100000e-07	-3.826378e-03	-3.966370e+00
2.200000e-07	2.075728e-03	-3.967475e+00
2.300000e-07	-2.461242e-03	-3.998497e+00
2.400000e-07	9.075223e-04	-3.998976e+00
2.500000e-07	-3.250121e-03	-4.019575e+00
2.600000e-07	8.419673e-04	-4.010505e+00
2.700000e-07	-2.979041e-03	-3.990129e+00
2.800000e-07	-4.218186e-04	-4.041055e+00
2.900000e-07	-2.859518e-03	-4.051055e+00
3.000000e-07	6.515579e-05	-4.062236e+00
3.100000e-07	-1.367168e-03	-4.094213e+00
3.200000e-07	-8.179761e-04	-4.122768e+00
3.300000e-07	-1.159039e-03	-4.124266e+00
3.400000e-07	-1.236179e-03	-4.154795e+00
3.500000e-07	-8.953511e-04	-4.176397e+00
3.600000e-07	-1.857701e-03	-4.166969e+00
3.700000e-07	-2.466716e-03	-4.146974e+00
3.800000e-07	-2.124060e-03	-4.208974e+00
3.900000e-07	4.409772e-05	-4.210049e+00
4.000000e-07	-1.112856e-03	-4.200050e+00
4.100000e-07	1.195751e-04	-4.230601e+00
4.200000e-07	-1.571029e-03	-4.248558e+00
4.300000e-07	1.530581e-05	-4.242706e+00
4.400000e-07	-2.198034e-03	-4.282713e+00
4.500000e-07	-6.928831e-04	-4.252238e+00
4.600000e-07	-1.928459e-03	-4.313737e+00
4.700000e-07	1.488802e-04	-4.315866e+00
4.800000e-07	-9.770233e-04	-4.364816e+00
4.900000e-07	3.246219e-04	-4.355394e+00
5.000000e-07	-1.156768e-03	-4.354794e+00
5.100000e-07	6.098739e-04	-4.356971e+00
5.200000e-07	-2.782770e-03	-4.337369e+00
5.300000e-07	4.606635e-04	-4.395946e+00
5.400000e-07	-1.628993e-03	-4.357947e+00
5.500000e-07	7.461128e-04	-4.378898e+00
5.600000e-07	-1.513495e-03	-4.400024e+00
5.700000e-07	5.145486e-04	-4.407999e+00
5.800000e-07	-1.878795e-03	-4.389548e+00
5.900000e-07	1.166621e-03	-4.388949e+00
6.000000e-07	-1.761926e-03	-4.390498e+00
6.100000e-07	8.138903e-04	-4.409549e+00
6.200000e-07	-3.904722e-04	-4.420550e+00
6.300000e-07	5.880276e-04	-4.420053e+00
