# 251112_15:03:29.770282
t	CH1	CH2
0.000000e+00	-1.257432e-03	-3.421076e+00
1.000000e-08	-4.088612e-03	-3.423578e+00
2.000000e-08	2.350603e-03	-3.462708e+00
3.000000e-08	-2.330281e-03	-3.465662e+00
4.000000e-08	1.226680e-03	-3.485863e+00
5.000000e-08	-4.816609e-03	-3.507871e+00
6.000000e-08	1.411944e-03	-3.567445e+00
7.000000e-08	-1.992175e-03	-3.569474e+00
8.000000e-08	-1.495779e-05	-3.579999e+00
9.000000e-08	-4.967172e-03	-3.610525e+00
1.000000e-07	3.725204e-04	-3.620054e+00
1.100000e-07	-2.481106e-03	-3.632078e+00
1.200000e-07	2.419658e-03	-3.642079e+00
1.300000e-07	-3.264748e-03	-3.654228e+00
1.400000e-07	2.176179e-03	-3.694683e+00
1.500000e-07	-3.207893e-03	-3.724841e+00
1.600000e-07	9.815305e-04	-3.740996e+00
1.700000e-07	-5.081988e-03	-3.780048e+00
1.800000e-07	-8.267860e-05	-3.884535e+00
1.900000e-07	-2.753807e-03	-3.873180e+00
2.000000e-07	1.574692e-03	-3.906841e+00
2.100000e-07	-1.753323e-03	-3.936390e+00
2.200000e-07	1.974331e-03	-3.958421e+00
2.300000e-07	-1.556826e-03	-3.968498e+00
2.400000e-07	4.886128e-04	-3.969949e+00
2.500000e-07	-3.770475e-03	-4.008001e+00
2.600000e-07	-1.245215e-03	-4.019999e+00
2.700000e-07	-1.882199e-03	-4.000049e+00
2.800000e-07	-3.168729e-05	-4.021500e+00
2.900000e-07	-7.067038e-04	-4.019553e+00
3.000000e-07	8.528227e-04	-4.012078e+00
3.100000e-07	3.813501e-04	-4.051649e+00
3.200000e-07	4.935668e-04	-4.054133e+00
3.300000e-07	-1.870464e-03	-4.115263e+00
3.400000e-07	-2.100872e-03	-4.045238e+00
3.500000e-07	-6.051733e-04	-4.107442e+00
3.600000e-07	-8.529755e-04	-4.127313e+00
3.700000e-07	-3.680368e-04	-4.168870e+00
3.800000e-07	-6.608877e-04	-4.188992e+00
3.900000e-07	9.479592e-04	-4.197998e+00
4.000000e-07	-5.042231e-04	-4.190499e+00
4.100000e-07	2.605817e-04	-4.179998e+00
4.200000e-07	-1.559333e-03	-4.219553e+00
4.300000e-07	5.856741e-04	-4.220999e+00
4.400000e-07	-1.272774e-03	-4.231107e+00
4.500000e-07	-1.497259e-04	-4.254309e+00
4.600000e-07	-1.736285e-03	-4.244659e+00
4.700000e-07	7.420008e-04	-4.233236e+00
4.800000e-07	-1.307743e-03	-4.263713e+00
4.900000e-07	1.009215e-03	-4.285313e+00
