# 251112_15:03:54.946299
t	CH1	CH2
0.000000e+00	2.541289e-04	-3.431501e+00
1.000000e-08	-2.399185e-03	-3.430108e+00
2.000000e-08	-1.024868e-03	-3.492709e+00
3.000000e-08	-4.865776e-04	-3.513214e+00
4.000000e-08	-3.235064e-04	-3.534795e+00
5.000000e-08	-6.030334e-04	-3.545889e+00
6.000000e-08	-1.799937e-03	-3.576949e+00
7.000000e-08	-5.642937e-04	-3.587925e+00
8.000000e-08	-3.069702e-03	-3.608978e+00
9.000000e-08	-3.054292e-04	-3.609975e+00
1.000000e-07	-2.689939e-03	-3.621005e+00
1.100000e-07	1.707104e-03	-3.611528e+00
1.200000e-07	-3.071181e-03	-3.641139e+00
1.300000e-07	5.512612e-04	-3.631637e+00
1.400000e-07	-3.335371e-03	-3.682191e+00
1.500000e-07	7.028329e-04	-3.712344e+00
1.600000e-07	-3.082349e-03	-3.767881e+00
1.700000e-07	9.771463e-04	-3.798105e+00
1.800000e-07	-2.711837e-03	-3.858089e+00
1.900000e-07	1.247596e-03	-3.830712e+00
2.000000e-07	-3.048017e-03	-3.844170e+00
2.100000e-07	1.010704e-03	-3.944898e+00
2.200000e-07	-3.192279e-03	-3.936322e+00
2.300000e-07	2.517100e-04	-3.986450e+00
2.400000e-07	-2.487738e-03	-3.979472e+00
2.500000e-07	-5.717181e-04	-3.997978e+00
2.600000e-07	-2.424855e-03	-3.990503e+00
2.700000e-07	-2.816110e-04	-3.999530e+00
2.800000e-07	-1.287503e-03	-4.041028e+00
2.900000e-07	-6.075155e-04	-4.052104e+00
3.000000e-07	-1.151850e-03	-4.051532e+00
3.100000e-07	1.634407e-04	-4.080762e+00
3.200000e-07	-2.435125e-04	-4.043265e+00
3.300000e-07	-6.355510e-04	-4.101711e+00
3.400000e-07	-1.884241e-03	-4.146212e+00
3.500000e-07	-1.060803e-03	-4.105739e+00
3.600000e-07	-6.319161e-05	-4.133866e+00
3.700000e-07	-1.412869e-03	-4.147344e+00
3.800000e-07	-8.507439e-04	-4.196824e+00
3.900000e-07	-1.420577e-03	-4.188951e+00
4.000000e-07	1.325187e-03	-4.209478e+00
4.100000e-07	-1.717999e-03	-4.229904e+00
4.200000e-07	-1.138992e-03	-4.211054e+00
4.300000e-07	-2.263342e-03	-4.250031e+00
4.400000e-07	5.065355e-04	-4.233508e+00
4.500000e-07	-9.434173e-04	-4.272136e+00
4.600000e-07	-7.634998e-04	-4.292213e+00
4.700000e-07	-1.477197e-03	-4.272712e+00
4.800000e-07	-4.981276e-04	-4.274290e+00
4.900000e-07	-6.489445e-04	-4.295340e+00
5.000000e-07	-9.401763e-04	-4.324291e+00
5.100000e-07	-1.892933e-03	-4.335370e+00
5.200000e-07	9.990699e-04	-4.317320e+00
5.300000e-07	-4.114030e-04	-4.388946e+00
5.400000e-07	3.354568e-04	-4.356842e+00
5.500000e-07	-1.720199e-03	-4.378920e+00
5.600000e-07	-7.629869e-05	-4.357899e+00
5.700000e-07	-5.349031e-04	-4.378024e+00
5.800000e-07	-2.150266e-04	-4.377924e+00
5.900000e-07	-1.675071e-03	-4.378423e+00
6.000000e-07	-4.373461e-04	-4.398973e+00
6.100000e-07	2.489040e-04	-4.389021e+00
6.200000e-07	6.715966e-04	-4.389525e+00
6.300000e-07	8.473913e-05	-4.409501e+00
6.400000e-07	1.974311e-04	-4.410055e+00
6.500000e-07	-8.311277e-04	-4.399501e+00
6.600000e-07	-7.205743e-04	-4.400553e+00
6.700000e-07	-1.150112e-03	-4.410506e+00
6.800000e-07	-9.080138e-04	-4.400478e+00
6.900000e-07	4.397501e-05	-4.411551e+00
7.000000e-07	9.785186e-04	-4.420053e+00
7.100000e-07	1.067033e-03	-4.399580e+00
7.200000e-07	1.357569e-03	-4.411005e+00
7.300000e-07	6.555131e-04	-4.400630e+00
7.400000e-07	-1.667390e-03	-4.430004e+00
7.500000e-07	-1.653801e-03	-4.420577e+00
7.600000e-07	-7.846581e-04	-4.431083e+00
7.700000e-07	4.272059e-04	-4.412080e+00
7.800000e-07	-3.500495e-04	-4.441180e+00
7.900000e-07	1.616099e-03	-4.440558e+00
8.000000e-07	9.526673e-04	-4.451157e+00
8.100000e-07	2.014350e-03	-4.430530e+00
8.200000e-07	-5.382525e-04	-4.422054e+00
8.300000e-07	-1.342549e-03	-4.421503e+00
8.400000e-07	-1.274188e-03	-4.441106e+00
8.500000e-07	-4.418953e-04	-4.431103e+00
8.600000e-07	3.501706e-05	-4.430579e+00
8.700000e-07	7.150442e-04	-4.441528e+00
8.800000e-07	1.569458e-03	-4.431034e+00
8.900000e-07	1.603049e-03	-4.431007e+00
9.000000e-07	1.316777e-03	-4.431604e+00
9.100000e-07	-4.960473e-04	-4.402075e+00
9.200000e-07	-1.250896e-04	-4.409977e+00
9.300000e-07	-3.862043e-04	-4.420582e+00
9.400000e-07	-4.234031e-04	-4.420630e+00
9.500000e-07	-2.869680e-04	-4.412026e+00
9.600000e-07	2.131761e-04	-4.400054e+00
9.700000e-07	1.526548e-03	-4.410529e+00
9.800000e-07	1.397013e-03	-4.400578e+00
9.900000e-07	9.298970e-04	-4.410025e+00
1.000000e-06	1.467806e-03	-4.409550e+00
1.010000e-06	7.167222e-04	-4.400004e+00
1.020000e-06	-7.284517e-04	-4.390976e+00
1.030000e-06	-1.775501e-03	-4.400003e+00
1.040000e-06	3.513571e-04	-4.408926e+00
1.050000e-06	7.024623e-04	-4.399050e+00
1.060000e-06	1.197275e-03	-4.379450e+00
1.070000e-06	-6.419199e-04	-4.409451e+00
1.080000e-06	6.717740e-04	-4.379950e+00
1.090000e-06	1.218599e-03	-4.379448e+00
1.100000e-06	6.852489e-04	-4.367924e+00
1.110000e-06	-5.647775e-04	-4.367348e+00
1.120000e-06	-2.279957e-04	-4.346847e+00
1.130000e-06	-3.227330e-04	-4.375919e+00
1.140000e-06	-2.512722e-04	-4.325319e+00
1.150000e-06	-7.694670e-04	-4.347840e+00
1.160000e-06	-9.310620e-04	-4.296345e+00
1.170000e-06	4.125170e-04	-4.295738e+00
1.180000e-06	8.238051e-05	-4.284215e+00
1.190000e-06	5.890351e-04	-4.314212e+00
1.200000e-06	5.135400e-05	-4.264682e+00
1.210000e-06	-5.093221e-04	-4.251633e+00
1.220000e-06	-6.290484e-04	-4.223130e+00
1.230000e-06	-1.136772e-03	-4.230553e+00
1.240000e-06	-1.191272e-03	-4.221500e+00
1.250000e-06	-4.917857e-04	-4.200553e+00
1.260000e-06	7.044306e-04	-4.180527e+00
1.270000e-06	1.333890e-03	-4.228402e+00
1.280000e-06	-4.369423e-04	-4.188399e+00
1.290000e-06	-1.483541e-04	-4.167923e+00
1.300000e-06	-8.335999e-04	-4.137292e+00
1.310000e-06	-1.159132e-03	-4.134842e+00
1.320000e-06	-1.526866e-03	-4.126157e+00
1.330000e-06	-1.647504e-03	-4.103260e+00
1.340000e-06	5.582372e-04	-4.073163e+00
1.350000e-06	8.266769e-04	-4.072579e+00
1.360000e-06	-2.359141e-04	-4.042633e+00
1.370000e-06	1.486210e-04	-4.022126e+00
1.380000e-06	-4.078052e-04	-4.001003e+00
1.390000e-06	-7.838529e-04	-3.991525e+00
1.400000e-06	-1.607500e-03	-4.008975e+00
1.410000e-06	-1.827382e-03	-4.009001e+00
1.420000e-06	-8.437863e-04	-3.978925e+00
1.430000e-06	-6.345767e-04	-3.989397e+00
1.440000e-06	-6.171916e-04	-3.998345e+00
1.450000e-06	-6.763849e-04	-3.928841e+00
1.460000e-06	-7.255392e-04	-3.916745e+00
1.470000e-06	-5.125655e-04	-3.904264e+00
1.480000e-06	-3.819244e-04	-3.894534e+00
1.490000e-06	-1.423284e-03	-3.880536e+00
1.500000e-06	-6.796535e-04	-3.788950e+00
1.510000e-06	-5.629475e-04	-3.798942e+00
1.520000e-06	-5.124089e-04	-3.727309e+00
1.530000e-06	-1.722185e-03	-3.713261e+00
1.540000e-06	-1.801518e-03	-3.645607e+00
1.550000e-06	-6.615954e-04	-3.641553e+00
1.560000e-06	-4.288262e-04	-3.622005e+00
1.570000e-06	-1.834201e-03	-3.600103e+00
1.580000e-06	-1.817120e-03	-3.599999e+00
1.590000e-06	-1.273473e-03	-3.590473e+00
1.600000e-06	-1.652648e-03	-3.568922e+00
1.610000e-06	-1.317765e-03	-3.548869e+00
1.620000e-06	-1.803386e-03	-3.506320e+00
1.630000e-06	-1.493608e-03	-3.504762e+00
1.640000e-06	-1.174383e-03	-3.485209e+00
1.650000e-06	-1.033136e-03	-3.473603e+00
1.660000e-06	-1.358757e-03	-3.452079e+00
1.670000e-06	-1.388856e-03	-3.391025e+00
1.680000e-06	-9.186348e-04	-3.379997e+00
1.690000e-06	-2.157660e-03	-3.389449e+00
1.700000e-06	-3.056067e-03	-3.356391e+00
1.710000e-06	-1.560035e-03	-3.334286e+00
1.720000e-06	-1.619936e-03	-3.275281e+00
1.730000e-06	-1.459119e-03	-3.240682e+00
1.740000e-06	-2.384887e-03	-3.242553e+00
1.750000e-06	-1.839871e-03	-3.211528e+00
1.760000e-06	-1.734959e-03	-3.199554e+00
1.770000e-06	-1.318919e-03	-3.169449e+00
1.780000e-06	-2.385341e-03	-3.158872e+00
1.790000e-06	-1.773852e-03	-3.158916e+00
1.800000e-06	-2.400318e-03	-3.115292e+00
1.810000e-06	-2.365699e-03	-3.054128e+00
1.820000e-06	-2.496267e-03	-3.061008e+00
1.830000e-06	-2.079512e-03	-3.009024e+00
1.840000e-06	-1.500487e-03	-2.886343e+00
1.850000e-06	-2.111172e-03	-2.905816e+00
1.860000e-06	-1.845300e-03	-2.832653e+00
1.870000e-06	-2.726853e-03	-2.822078e+00
1.880000e-06	-1.860322e-03	-2.822053e+00
1.890000e-06	-2.872506e-03	-2.799499e+00
1.900000e-06	-2.790942e-03	-2.760445e+00
1.910000e-06	-2.621890e-03	-2.757867e+00
1.920000e-06	-1.695999e-03	-2.726867e+00
1.930000e-06	-2.210472e-03	-2.665187e+00
1.940000e-06	-2.032778e-03	-2.714656e+00
1.950000e-06	-2.052906e-03	-2.661579e+00
1.960000e-06	-1.912339e-03	-2.600546e+00
1.970000e-06	-2.114945e-03	-2.578894e+00
1.980000e-06	-2.816306e-03	-2.556794e+00
1.990000e-06	-2.397194e-03	-2.487163e+00
2.000000e-06	-2.288153e-03	-2.504758e+00
2.010000e-06	-1.913367e-03	-2.441604e+00
2.020000e-06	-3.295552e-03	-2.441975e+00
2.030000e-06	-3.120966e-03	-2.411024e+00
2.040000e-06	-2.451395e-03	-2.368896e+00
2.050000e-06	-1.951994e-03	-2.348394e+00
2.060000e-06	-2.856717e-03	-2.358271e+00
2.070000e-06	-3.328406e-03	-2.284238e+00
2.080000e-06	-2.502515e-03	-2.232977e+00
2.090000e-06	-2.680593e-03	-2.150947e+00
2.100000e-06	-3.411555e-03	-2.167816e+00
2.110000e-06	-3.132140e-03	-2.076782e+00
2.120000e-06	-2.852494e-03	-2.073578e+00
2.130000e-06	-2.001210e-03	-2.022029e+00
