# 251112_15:06:44.151763
t	CH1	CH2
0.000000e+00	-9.996023e-03	-3.441153e+00
1.000000e-08	5.978855e-03	-3.432682e+00
2.000000e-08	-7.078235e-03	-3.481734e+00
3.000000e-08	7.421581e-03	-3.544339e+00
4.000000e-08	-6.061808e-03	-3.545317e+00
5.000000e-08	5.596657e-03	-3.546870e+00
6.000000e-08	-7.165204e-03	-3.586975e+00
7.000000e-08	3.348658e-04	-3.599027e+00
8.000000e-08	-7.470165e-03	-3.580024e+00
9.000000e-08	5.532297e-04	-3.609501e+00
1.000000e-07	-2.815981e-03	-3.629629e+00
1.100000e-07	3.307279e-03	-3.639589e+00
1.200000e-07	-4.618487e-04	-3.631739e+00
1.300000e-07	1.549485e-03	-3.711760e+00
1.400000e-07	-2.283232e-03	-3.713342e+00
1.500000e-07	-2.422711e-03	-3.784345e+00
1.600000e-07	-3.411017e-03	-3.796051e+00
1.700000e-07	-2.580868e-03	-3.787664e+00
1.800000e-07	-5.690254e-06	-3.884189e+00
1.900000e-07	-1.003492e-03	-3.923712e+00
2.000000e-07	3.141814e-03	-3.906443e+00
2.100000e-07	-1.944323e-03	-3.965366e+00
2.200000e-07	1.115100e-03	-3.997426e+00
2.300000e-07	-4.900467e-03	-3.987523e+00
2.400000e-07	6.682396e-05	-3.988501e+00
2.500000e-07	-4.863105e-03	-3.999528e+00
2.600000e-07	1.709729e-03	-4.028524e+00
2.700000e-07	-3.752305e-03	-4.009125e+00
2.800000e-07	3.653453e-03	-4.041581e+00
2.900000e-07	-3.018767e-03	-4.020180e+00
3.000000e-07	2.299578e-03	-4.041684e+00
3.100000e-07	-3.524712e-03	-4.051559e+00
3.200000e-07	1.387565e-03	-4.072242e+00
3.300000e-07	-3.258820e-03	-4.063836e+00
3.400000e-07	1.011495e-03	-4.103392e+00
3.500000e-07	-4.163415e-03	-4.125871e+00
3.600000e-07	5.560927e-04	-4.167445e+00
3.700000e-07	-2.390022e-03	-4.124501e+00
3.800000e-07	1.559475e-03	-4.196974e+00
3.900000e-07	-1.995629e-03	-4.220024e+00
4.000000e-07	-1.109436e-04	-4.198077e+00
4.100000e-07	-1.743835e-03	-4.219482e+00
4.200000e-07	1.133147e-04	-4.240154e+00
4.300000e-07	-1.237633e-03	-4.210134e+00
4.400000e-07	-1.507420e-03	-4.242634e+00
4.500000e-07	-1.256490e-03	-4.261741e+00
4.600000e-07	2.169495e-05	-4.261862e+00
4.700000e-07	-2.970246e-04	-4.313717e+00
4.800000e-07	-1.445270e-03	-4.263266e+00
4.900000e-07	-1.135301e-03	-4.294946e+00
5.000000e-07	-3.064681e-04	-4.294445e+00
5.100000e-07	2.558793e-04	-4.345920e+00
5.200000e-07	-2.395017e-03	-4.376370e+00
5.300000e-07	-4.038052e-04	-4.345996e+00
5.400000e-07	-1.419163e-03	-4.386946e+00
5.500000e-07	7.189135e-04	-4.366424e+00
5.600000e-07	-2.491276e-03	-4.377448e+00
5.700000e-07	-1.804492e-04	-4.367974e+00
5.800000e-07	-2.121847e-03	-4.388500e+00
5.900000e-07	1.184943e-03	-4.379001e+00
6.000000e-07	-1.336923e-03	-4.379500e+00
6.100000e-07	1.134849e-03	-4.389502e+00
6.200000e-07	-9.963647e-04	-4.409525e+00
6.300000e-07	2.311561e-03	-4.398528e+00
6.400000e-07	-1.557515e-03	-4.399575e+00
6.500000e-07	-1.247985e-03	-4.410553e+00
6.600000e-07	-3.386685e-03	-4.410051e+00
6.700000e-07	1.532381e-03	-4.400056e+00
6.800000e-07	-2.278777e-03	-4.409629e+00
6.900000e-07	1.234048e-03	-4.420603e+00
7.000000e-07	-1.756941e-03	-4.410603e+00
7.100000e-07	2.348171e-03	-4.411554e+00
7.200000e-07	1.288769e-03	-4.411103e+00
7.300000e-07	-3.756022e-04	-4.450132e+00
7.400000e-07	-5.200674e-04	-4.420684e+00
7.500000e-07	-9.483723e-04	-4.431158e+00
7.600000e-07	-2.651879e-05	-4.421579e+00
7.700000e-07	-2.569265e-03	-4.439685e+00
7.800000e-07	-7.613718e-04	-4.411060e+00
7.900000e-07	-4.793775e-04	-4.441185e+00
8.000000e-07	3.704296e-03	-4.430135e+00
8.100000e-07	2.228433e-04	-4.421562e+00
8.200000e-07	2.139322e-03	-4.420607e+00
8.300000e-07	-1.610341e-03	-4.420131e+00
8.400000e-07	1.625778e-03	-4.420084e+00
8.500000e-07	-3.996811e-03	-4.470612e+00
8.600000e-07	-1.223248e-03	-4.431154e+00
8.700000e-07	-2.669545e-03	-4.411162e+00
8.800000e-07	2.658025e-03	-4.441155e+00
8.900000e-07	7.489833e-04	-4.400113e+00
9.000000e-07	3.871517e-03	-4.450158e+00
9.100000e-07	-3.967603e-05	-4.410159e+00
9.200000e-07	1.927415e-03	-4.421155e+00
9.300000e-07	-2.759099e-03	-4.430607e+00
9.400000e-07	-2.515929e-04	-4.420083e+00
9.500000e-07	-3.015907e-03	-4.410133e+00
9.600000e-07	1.017960e-03	-4.420553e+00
9.700000e-07	-2.514696e-04	-4.409504e+00
9.800000e-07	1.917364e-03	-4.400004e+00
9.900000e-07	4.555289e-04	-4.409555e+00
1.000000e-06	1.048876e-03	-4.399978e+00
1.010000e-06	1.605284e-04	-4.399606e+00
1.020000e-06	-1.005790e-03	-4.410026e+00
1.030000e-06	-1.602291e-03	-4.409475e+00
1.040000e-06	-1.787006e-03	-4.399549e+00
1.050000e-06	-1.110955e-03	-4.379501e+00
1.060000e-06	-3.452375e-04	-4.379026e+00
1.070000e-06	1.010686e-03	-4.379951e+00
1.080000e-06	3.298404e-04	-4.347499e+00
1.090000e-06	1.128831e-03	-4.358499e+00
1.100000e-06	-5.135124e-04	-4.388500e+00
1.110000e-06	-4.795932e-04	-4.346950e+00
1.120000e-06	-9.854911e-04	-4.375921e+00
1.130000e-06	-2.222355e-04	-4.336445e+00
1.140000e-06	-1.225011e-03	-4.314874e+00
1.150000e-06	-2.351489e-04	-4.324920e+00
1.160000e-06	-5.969423e-04	-4.333818e+00
1.170000e-06	7.517578e-04	-4.343892e+00
1.180000e-06	-9.159357e-04	-4.281364e+00
1.190000e-06	9.554676e-05	-4.262742e+00
1.200000e-06	-1.595599e-03	-4.272289e+00
1.210000e-06	1.875467e-04	-4.241187e+00
1.220000e-06	-1.213646e-03	-4.252184e+00
1.230000e-06	-1.300792e-03	-4.248705e+00
1.240000e-06	-1.025475e-03	-4.200654e+00
1.250000e-06	-4.199448e-04	-4.209133e+00
1.260000e-06	-8.425638e-04	-4.170077e+00
1.270000e-06	-7.347927e-04	-4.187554e+00
1.280000e-06	-1.019599e-03	-4.178000e+00
1.290000e-06	3.562242e-04	-4.137994e+00
1.300000e-06	-4.573613e-04	-4.156376e+00
1.310000e-06	-1.190988e-03	-4.114297e+00
1.320000e-06	-1.585353e-03	-4.124916e+00
1.330000e-06	-1.254839e-03	-4.102292e+00
1.340000e-06	-1.890664e-03	-4.103817e+00
1.350000e-06	-1.500053e-03	-4.051237e+00
1.360000e-06	-1.118180e-03	-4.040662e+00
1.370000e-06	-5.155723e-05	-4.002200e+00
1.380000e-06	7.506602e-04	-4.029560e+00
1.390000e-06	-1.576074e-03	-3.981054e+00
1.400000e-06	-5.870959e-04	-4.018970e+00
1.410000e-06	-1.508105e-03	-3.989553e+00
1.420000e-06	-9.861853e-04	-3.998451e+00
1.430000e-06	-2.182980e-03	-3.989472e+00
1.440000e-06	-1.826730e-03	-3.957951e+00
1.450000e-06	-1.017436e-03	-3.925896e+00
1.460000e-06	-1.783942e-04	-3.944397e+00
1.470000e-06	-1.043599e-03	-3.873393e+00
1.480000e-06	-9.550197e-04	-3.831687e+00
1.490000e-06	-1.616545e-03	-3.838160e+00
1.500000e-06	-4.104343e-04	-3.807153e+00
1.510000e-06	-1.247720e-03	-3.756523e+00
1.520000e-06	-1.288239e-03	-3.735974e+00
1.530000e-06	-2.321608e-03	-3.681396e+00
1.540000e-06	-1.280086e-03	-3.651309e+00
1.550000e-06	-1.470584e-03	-3.643214e+00
1.560000e-06	-1.393688e-03	-3.620107e+00
1.570000e-06	-2.308199e-03	-3.621055e+00
1.580000e-06	-1.078631e-03	-3.589579e+00
1.590000e-06	-1.203727e-03	-3.597500e+00
1.600000e-06	-1.111563e-03	-3.595921e+00
1.610000e-06	-1.926447e-03	-3.565475e+00
1.620000e-06	-2.182639e-03	-3.525847e+00
1.630000e-06	-1.815609e-03	-3.524869e+00
1.640000e-06	-1.528824e-03	-3.473342e+00
1.650000e-06	-2.418195e-03	-3.471285e+00
1.660000e-06	-1.341936e-03	-3.429654e+00
1.670000e-06	-1.192162e-03	-3.399578e+00
1.680000e-06	-6.317387e-04	-3.389026e+00
1.690000e-06	-1.495973e-03	-3.348029e+00
1.700000e-06	-2.062697e-03	-3.324945e+00
1.710000e-06	-2.465231e-03	-3.265894e+00
1.720000e-06	-2.047682e-03	-3.312289e+00
1.730000e-06	-2.195485e-03	-3.262264e+00
1.740000e-06	-2.458436e-03	-3.251684e+00
1.750000e-06	-1.138489e-03	-3.230102e+00
1.760000e-06	-1.585241e-03	-3.210101e+00
1.770000e-06	-1.525165e-03	-3.188550e+00
1.780000e-06	-1.797934e-03	-3.146945e+00
1.790000e-06	-2.501323e-03	-3.137924e+00
1.800000e-06	-2.934498e-03	-3.082894e+00
1.810000e-06	-2.538238e-03	-3.083314e+00
1.820000e-06	-2.513445e-03	-2.988735e+00
1.830000e-06	-1.658951e-03	-2.987561e+00
1.840000e-06	-1.994831e-03	-2.944020e+00
1.850000e-06	-2.365540e-03	-2.903294e+00
1.860000e-06	-2.690722e-03	-2.832712e+00
1.870000e-06	-1.904685e-03	-2.831638e+00
1.880000e-06	-3.002581e-03	-2.810601e+00
1.890000e-06	-2.087305e-03	-2.799004e+00
1.900000e-06	-2.529262e-03	-2.776527e+00
1.910000e-06	-2.019488e-03	-2.736872e+00
1.920000e-06	-2.195868e-03	-2.715845e+00
1.930000e-06	-1.473653e-03	-2.692818e+00
1.940000e-06	-2.474850e-03	-2.651184e+00
1.950000e-06	-2.914675e-03	-2.631630e+00
1.960000e-06	-3.639470e-03	-2.598004e+00
1.970000e-06	-3.216171e-03	-2.547496e+00
1.980000e-06	-2.192216e-03	-2.505425e+00
1.990000e-06	-2.080744e-03	-2.472868e+00
2.000000e-06	-2.390506e-03	-2.503737e+00
2.010000e-06	-2.897560e-03	-2.472712e+00
2.020000e-06	-3.353163e-03	-2.451153e+00
2.030000e-06	-3.598810e-03	-2.389073e+00
2.040000e-06	-2.509329e-03	-2.409025e+00
2.050000e-06	-2.767060e-03	-2.356948e+00
2.060000e-06	-3.518197e-03	-2.333992e+00
2.070000e-06	-2.952312e-03	-2.303790e+00
2.080000e-06	-1.303524e-03	-2.190713e+00
2.090000e-06	-2.099123e-03	-2.150650e+00
2.100000e-06	-2.877813e-03	-2.124967e+00
2.110000e-06	-4.261057e-03	-2.064810e+00
2.120000e-06	-2.928110e-03	-2.031683e+00
2.130000e-06	-3.067002e-03	-2.022079e+00
2.140000e-06	-3.512133e-03	-2.011027e+00
2.150000e-06	-4.014169e-03	-1.957972e+00
2.160000e-06	-3.050586e-03	-1.956397e+00
2.170000e-06	-3.119862e-03	-1.924867e+00
2.180000e-06	-2.769361e-03	-1.832839e+00
2.190000e-06	-3.587910e-03	-1.864135e+00
2.200000e-06	-3.060079e-03	-1.821653e+00
2.210000e-06	-3.325943e-03	-1.798500e+00
2.220000e-06	-2.995146e-03	-1.756967e+00
2.230000e-06	-3.448156e-03	-1.725891e+00
2.240000e-06	-3.688368e-03	-1.663216e+00
2.250000e-06	-3.697757e-03	-1.642631e+00
2.260000e-06	-3.927757e-03	-1.621604e+00
2.270000e-06	-3.347185e-03	-1.600056e+00
2.280000e-06	-4.129892e-03	-1.559500e+00
2.290000e-06	-3.709720e-03	-1.577446e+00
2.300000e-06	-3.679247e-03	-1.514915e+00
2.310000e-06	-3.148401e-03	-1.441183e+00
2.320000e-06	-3.808357e-03	-1.357156e+00
2.330000e-06	-4.104244e-03	-1.346371e+00
2.340000e-06	-3.489982e-03	-1.263760e+00
2.350000e-06	-4.054780e-03	-1.270760e+00
2.360000e-06	-4.565936e-03	-1.201526e+00
2.370000e-06	-4.512176e-03	-1.179547e+00
2.380000e-06	-3.805923e-03	-1.146871e+00
2.390000e-06	-3.348217e-03	-1.093689e+00
2.400000e-06	-4.253681e-03	-1.073710e+00
2.410000e-06	-4.068754e-03	-1.011109e+00
