# 251112_15:04:07.276756
t	CH1	CH2
0.000000e+00	2.465560e-03	-3.429955e+00
1.000000e-08	-6.320724e-03	-3.451063e+00
2.000000e-08	2.354452e-03	-3.473163e+00
3.000000e-08	-2.674308e-03	-3.494662e+00
4.000000e-08	-7.942296e-06	-3.556792e+00
5.000000e-08	-2.400941e-03	-3.546347e+00
6.000000e-08	-3.228378e-04	-3.557447e+00
7.000000e-08	1.017467e-03	-3.588976e+00
8.000000e-08	-1.503801e-03	-3.599475e+00
9.000000e-08	-1.141528e-03	-3.601475e+00
1.000000e-07	-3.853024e-03	-3.591052e+00
1.100000e-07	-2.392740e-04	-3.640608e+00
1.200000e-07	-4.101005e-03	-3.653655e+00
1.300000e-07	-5.167946e-04	-3.662641e+00
1.400000e-07	-2.503034e-03	-3.675267e+00
1.500000e-07	3.177237e-03	-3.765897e+00
1.600000e-07	-1.170461e-03	-3.768305e+00
1.700000e-07	8.863671e-04	-3.847431e+00
1.800000e-07	-4.575128e-03	-3.823088e+00
1.900000e-07	8.717865e-04	-3.915188e+00
2.000000e-07	-4.374551e-03	-3.886216e+00
2.100000e-07	-2.511104e-04	-3.927394e+00
2.200000e-07	-4.224010e-03	-3.978824e+00
2.300000e-07	1.933295e-03	-3.998421e+00
2.400000e-07	-1.087752e-03	-3.989450e+00
2.500000e-07	1.784900e-03	-3.998975e+00
2.600000e-07	-2.939352e-03	-4.010480e+00
2.700000e-07	-1.770321e-04	-4.030003e+00
2.800000e-07	-2.639412e-03	-4.020055e+00
2.900000e-07	-1.506997e-03	-4.042535e+00
3.000000e-07	-2.907959e-03	-4.072557e+00
3.100000e-07	-7.637378e-05	-4.093688e+00
3.200000e-07	-5.392610e-04	-4.084658e+00
3.300000e-07	3.005715e-05	-4.135162e+00
3.400000e-07	-9.398829e-04	-4.116646e+00
3.500000e-07	-1.594784e-03	-4.146817e+00
3.600000e-07	-8.026500e-04	-4.098266e+00
3.700000e-07	-1.974503e-03	-4.147924e+00
3.800000e-07	-1.561212e-03	-4.147870e+00
3.900000e-07	-2.566218e-03	-4.179928e+00
4.000000e-07	-3.326061e-04	-4.160424e+00
4.100000e-07	-7.939266e-04	-4.199002e+00
4.200000e-07	4.796475e-04	-4.220003e+00
4.300000e-07	-7.467062e-04	-4.231528e+00
4.400000e-07	1.356616e-04	-4.254609e+00
4.500000e-07	-1.428601e-03	-4.251012e+00
4.600000e-07	-9.153696e-04	-4.283660e+00
4.700000e-07	-1.637885e-03	-4.284666e+00
4.800000e-07	-1.836737e-03	-4.335260e+00
4.900000e-07	-1.059416e-03	-4.355718e+00
5.000000e-07	-4.833412e-04	-4.345295e+00
5.100000e-07	-3.243337e-04	-4.357315e+00
5.200000e-07	3.431988e-04	-4.365796e+00
5.300000e-07	-6.628334e-04	-4.388796e+00
5.400000e-07	-1.162416e-05	-4.378445e+00
5.500000e-07	-1.422036e-03	-4.378394e+00
5.600000e-07	-4.574244e-04	-4.379421e+00
5.700000e-07	-2.239385e-03	-4.367924e+00
5.800000e-07	-1.140363e-03	-4.398952e+00
5.900000e-07	-1.664197e-03	-4.389500e+00
6.000000e-07	2.642001e-04	-4.379898e+00
6.100000e-07	-3.193156e-04	-4.399000e+00
6.200000e-07	7.603413e-04	-4.399928e+00
6.300000e-07	4.025683e-04	-4.400476e+00
6.400000e-07	9.312519e-04	-4.410001e+00
6.500000e-07	-1.697659e-03	-4.410476e+00
6.600000e-07	-1.765947e-03	-4.412476e+00
6.700000e-07	-2.451821e-03	-4.410025e+00
6.800000e-07	-5.941117e-04	-4.411503e+00
6.900000e-07	-5.756725e-05	-4.410499e+00
7.000000e-07	3.945657e-04	-4.450004e+00
7.100000e-07	1.007577e-03	-4.420580e+00
7.200000e-07	1.477637e-03	-4.453004e+00
7.300000e-07	-1.792027e-04	-4.461583e+00
7.400000e-07	-1.153006e-03	-4.421057e+00
7.500000e-07	-1.767139e-03	-4.441107e+00
7.600000e-07	-7.538449e-04	-4.442105e+00
