# 251112_15:07:41.625848
t	CH1	CH2
0.000000e+00	-3.123813e-03	-3.423650e+00
1.000000e-08	6.276485e-04	-3.434205e+00
2.000000e-08	-3.062135e-03	-3.476111e+00
3.000000e-08	1.749457e-03	-3.546240e+00
4.000000e-08	-2.900206e-03	-3.527816e+00
5.000000e-08	5.559904e-04	-3.568948e+00
6.000000e-08	-2.831451e-03	-3.559925e+00
7.000000e-08	1.609353e-03	-3.600525e+00
8.000000e-08	-2.818580e-03	-3.612023e+00
9.000000e-08	-7.773853e-04	-3.600976e+00
1.000000e-07	-3.407305e-03	-3.631053e+00
1.100000e-07	1.171985e-03	-3.653004e+00
1.200000e-07	-1.512318e-03	-3.673579e+00
1.300000e-07	-3.291178e-04	-3.699710e+00
1.400000e-07	-2.273397e-03	-3.717766e+00
1.500000e-07	1.718297e-04	-3.749517e+00
1.600000e-07	-7.607204e-04	-3.872374e+00
1.700000e-07	-1.344715e-03	-3.833450e+00
1.800000e-07	-2.444991e-03	-3.896179e+00
1.900000e-07	-2.199118e-03	-3.927233e+00
2.000000e-07	-3.510800e-04	-3.957866e+00
2.100000e-07	-1.555773e-03	-3.968395e+00
2.200000e-07	-4.769214e-04	-3.969924e+00
2.300000e-07	-5.759209e-04	-3.990475e+00
2.400000e-07	4.748915e-04	-4.010024e+00
2.500000e-07	-1.394300e-03	-4.010499e+00
2.600000e-07	-1.562199e-03	-4.010951e+00
2.700000e-07	-3.194329e-03	-4.032050e+00
2.800000e-07	-2.040987e-04	-4.032601e+00
2.900000e-07	-1.238262e-03	-4.062628e+00
3.000000e-07	1.400003e-04	-4.076603e+00
3.100000e-07	-1.453877e-03	-4.053235e+00
3.200000e-07	1.810822e-03	-4.104237e+00
3.300000e-07	-9.930377e-04	-4.108215e+00
3.400000e-07	-1.533852e-03	-4.166815e+00
3.500000e-07	-3.385637e-03	-4.148889e+00
3.600000e-07	-8.268991e-04	-4.169868e+00
3.700000e-07	-2.518863e-03	-4.159895e+00
3.800000e-07	-7.510725e-04	-4.171924e+00
3.900000e-07	-1.432165e-03	-4.209999e+00
4.000000e-07	7.823353e-04	-4.201045e+00
4.100000e-07	8.401127e-04	-4.191953e+00
4.200000e-07	3.652560e-04	-4.262577e+00
4.300000e-07	-1.608968e-03	-4.262579e+00
4.400000e-07	-1.693574e-03	-4.294704e+00
4.500000e-07	-1.756500e-03	-4.283108e+00
4.600000e-07	-1.910330e-03	-4.295086e+00
4.700000e-07	-1.935548e-03	-4.287209e+00
4.800000e-07	2.532192e-04	-4.348715e+00
4.900000e-07	1.602036e-03	-4.337315e+00
5.000000e-07	4.936272e-04	-4.359367e+00
5.100000e-07	-3.314305e-04	-4.319369e+00
5.200000e-07	-4.078653e-04	-4.359366e+00
5.300000e-07	-8.963737e-04	-4.379916e+00
5.400000e-07	-1.635577e-03	-4.378897e+00
5.500000e-07	-2.193401e-03	-4.399420e+00
5.600000e-07	-9.781384e-04	-4.390450e+00
5.700000e-07	-1.571646e-04	-4.369997e+00
5.800000e-07	-9.543391e-05	-4.389950e+00
5.900000e-07	-2.443573e-04	-4.390474e+00
6.000000e-07	1.873849e-04	-4.390975e+00
6.100000e-07	1.726317e-03	-4.401974e+00
6.200000e-07	4.082808e-04	-4.401550e+00
6.300000e-07	-6.138094e-04	-4.410975e+00
6.400000e-07	-1.217018e-03	-4.400525e+00
6.500000e-07	-1.511761e-04	-4.401526e+00
6.600000e-07	-2.510541e-04	-4.411001e+00
6.700000e-07	-5.736357e-04	-4.431553e+00
6.800000e-07	-1.225026e-03	-4.400477e+00
6.900000e-07	7.079509e-04	-4.411528e+00
7.000000e-07	2.653478e-04	-4.423028e+00
7.100000e-07	1.028451e-03	-4.421049e+00
7.200000e-07	-9.642075e-04	-4.421055e+00
7.300000e-07	1.137177e-03	-4.422553e+00
7.400000e-07	4.004766e-04	-4.432057e+00
