# 251112_15:04:53.865412
t	CH1	CH2
0.000000e+00	7.896942e-04	-3.412604e+00
1.000000e-08	-2.890191e-03	-3.455160e+00
2.000000e-08	4.349485e-04	-3.425137e+00
3.000000e-08	-1.854175e-03	-3.496259e+00
4.000000e-08	-1.172390e-03	-3.518342e+00
5.000000e-08	-3.741658e-03	-3.518395e+00
6.000000e-08	9.963934e-04	-3.579897e+00
7.000000e-08	4.352009e-04	-3.559975e+00
8.000000e-08	5.089205e-04	-3.599974e+00
9.000000e-08	-2.947888e-03	-3.571000e+00
1.000000e-07	-4.133908e-05	-3.610551e+00
1.100000e-07	-1.357746e-03	-3.631606e+00
1.200000e-07	-1.366392e-03	-3.622133e+00
1.300000e-07	-2.548010e-03	-3.657239e+00
1.400000e-07	-4.034522e-04	-3.666314e+00
1.500000e-07	-5.169056e-04	-3.748464e+00
1.600000e-07	-2.682562e-04	-3.722421e+00
1.700000e-07	-1.450603e-03	-3.782911e+00
1.800000e-07	-1.497775e-03	-3.844138e+00
1.900000e-07	-2.653345e-04	-3.867286e+00
2.000000e-07	-7.931252e-04	-3.906892e+00
2.100000e-07	-1.417410e-03	-3.928339e+00
2.200000e-07	-2.230082e-03	-3.959447e+00
2.300000e-07	3.021788e-04	-3.968945e+00
2.400000e-07	-1.310006e-03	-3.988474e+00
2.500000e-07	-6.146608e-04	-3.990001e+00
2.600000e-07	-1.862971e-03	-3.991025e+00
2.700000e-07	4.157760e-04	-4.000051e+00
2.800000e-07	-1.310298e-03	-4.022080e+00
2.900000e-07	-6.038429e-04	-4.023128e+00
3.000000e-07	-2.041473e-03	-4.014084e+00
3.100000e-07	-1.076738e-04	-4.062689e+00
3.200000e-07	-1.255515e-03	-4.065732e+00
3.300000e-07	-7.569336e-04	-4.086192e+00
3.400000e-07	-1.797264e-03	-4.108363e+00
3.500000e-07	3.616854e-04	-4.127842e+00
3.600000e-07	-1.290171e-03	-4.139394e+00
3.700000e-07	-6.828333e-04	-4.147420e+00
3.800000e-07	-2.005627e-03	-4.138946e+00
3.900000e-07	-2.172753e-04	-4.171499e+00
4.000000e-07	-1.255986e-03	-4.210550e+00
4.100000e-07	-2.675991e-04	-4.201575e+00
4.200000e-07	-9.849579e-04	-4.201028e+00
4.300000e-07	1.052529e-04	-4.243107e+00
4.400000e-07	-6.195406e-04	-4.264182e+00
4.500000e-07	-4.703394e-04	-4.244710e+00
4.600000e-07	-1.700129e-03	-4.285182e+00
4.700000e-07	3.896781e-05	-4.254234e+00
4.800000e-07	-1.566642e-03	-4.327317e+00
4.900000e-07	-2.385247e-04	-4.315864e+00
5.000000e-07	-1.993536e-03	-4.299287e+00
5.100000e-07	1.196814e-04	-4.277368e+00
5.200000e-07	-7.759194e-04	-4.357446e+00
5.300000e-07	6.696285e-04	-4.318798e+00
5.400000e-07	-2.506747e-04	-4.378419e+00
5.500000e-07	-3.754540e-04	-4.349447e+00
5.600000e-07	-8.089674e-04	-4.378944e+00
5.700000e-07	-1.491842e-03	-4.358976e+00
5.800000e-07	-1.677774e-03	-4.369974e+00
5.900000e-07	-1.175760e-03	-4.410972e+00
6.000000e-07	5.224067e-04	-4.389000e+00
6.100000e-07	1.011010e-04	-4.390499e+00
6.200000e-07	1.067312e-03	-4.400522e+00
6.300000e-07	3.323578e-06	-4.390525e+00
6.400000e-07	8.154318e-04	-4.410477e+00
6.500000e-07	-1.139402e-03	-4.410100e+00
6.600000e-07	-5.733212e-04	-4.401049e+00
6.700000e-07	-2.418200e-03	-4.399551e+00
6.800000e-07	-1.645150e-04	-4.401026e+00
6.900000e-07	-9.238115e-05	-4.400503e+00
7.000000e-07	1.622101e-03	-4.422028e+00
7.100000e-07	-3.286756e-04	-4.422054e+00
7.200000e-07	1.424579e-03	-4.422004e+00
7.300000e-07	-4.133084e-04	-4.404105e+00
7.400000e-07	3.579158e-04	-4.423052e+00
7.500000e-07	-1.755091e-03	-4.443080e+00
7.600000e-07	-9.172626e-05	-4.452054e+00
7.700000e-07	-1.070690e-03	-4.412581e+00
7.800000e-07	1.164072e-03	-4.440580e+00
7.900000e-07	-5.997971e-04	-4.422579e+00
8.000000e-07	9.182539e-04	-4.432582e+00
8.100000e-07	1.375260e-04	-4.442109e+00
8.200000e-07	4.574928e-04	-4.461579e+00
8.300000e-07	1.296960e-04	-4.413583e+00
8.400000e-07	4.048876e-04	-4.412158e+00
8.500000e-07	-4.369763e-04	-4.411654e+00
8.600000e-07	-3.287025e-04	-4.421056e+00
8.700000e-07	4.209381e-05	-4.443184e+00
8.800000e-07	3.173289e-04	-4.441104e+00
8.900000e-07	7.249228e-04	-4.431078e+00
9.000000e-07	2.256447e-04	-4.401528e+00
9.100000e-07	3.421935e-04	-4.463055e+00
9.200000e-07	5.665634e-04	-4.402030e+00
9.300000e-07	1.107565e-03	-4.432529e+00
9.400000e-07	-1.063716e-03	-4.431531e+00
9.500000e-07	-4.005463e-04	-4.411576e+00
9.600000e-07	-5.660026e-04	-4.422055e+00
9.700000e-07	1.193243e-03	-4.401104e+00
9.800000e-07	2.303028e-04	-4.409978e+00
9.900000e-07	4.180792e-04	-4.420478e+00
1.000000e-06	-1.006994e-04	-4.410976e+00
1.010000e-06	1.032165e-03	-4.410974e+00
1.020000e-06	-1.286709e-04	-4.420475e+00
1.030000e-06	-9.369139e-04	-4.390499e+00
1.040000e-06	-1.146653e-03	-4.400002e+00
1.050000e-06	-3.924884e-05	-4.380497e+00
1.060000e-06	2.642909e-04	-4.378999e+00
1.070000e-06	2.126089e-04	-4.380021e+00
1.080000e-06	-2.972900e-04	-4.388999e+00
1.090000e-06	2.429931e-04	-4.369446e+00
1.100000e-06	1.533391e-04	-4.338473e+00
1.110000e-06	-7.751849e-05	-4.358396e+00
1.120000e-06	-1.204156e-03	-4.379348e+00
1.130000e-06	-9.393103e-04	-4.347370e+00
1.140000e-06	1.944649e-04	-4.316792e+00
1.150000e-06	-8.522312e-05	-4.298388e+00
1.160000e-06	3.533456e-04	-4.326818e+00
1.170000e-06	-2.605780e-04	-4.286318e+00
1.180000e-06	5.220521e-05	-4.284767e+00
1.190000e-06	-1.841687e-04	-4.254310e+00
1.200000e-06	-2.086796e-04	-4.295209e+00
1.210000e-06	-8.817799e-04	-4.243680e+00
1.220000e-06	-1.450018e-04	-4.273606e+00
1.230000e-06	-3.837225e-04	-4.212659e+00
1.240000e-06	-2.241382e-04	-4.213578e+00
1.250000e-06	-1.290012e-03	-4.222530e+00
1.260000e-06	-2.525746e-04	-4.201651e+00
1.270000e-06	1.896370e-04	-4.178972e+00
1.280000e-06	2.619417e-05	-4.185973e+00
1.290000e-06	-1.105195e-03	-4.158450e+00
1.300000e-06	-2.038628e-03	-4.127868e+00
1.310000e-06	-5.092364e-04	-4.126346e+00
1.320000e-06	-2.050300e-03	-4.095286e+00
1.330000e-06	-6.403614e-06	-4.094813e+00
1.340000e-06	-1.438874e-03	-4.125236e+00
1.350000e-06	3.041506e-03	-4.035031e+00
1.360000e-06	-2.482334e-04	-4.032604e+00
