# 251112_15:03:36.564752
t	CH1	CH2
0.000000e+00	1.397439e-03	-3.443607e+00
1.000000e-08	-1.288889e-03	-3.461182e+00
2.000000e-08	3.262791e-03	-3.497166e+00
3.000000e-08	-1.186898e-03	-3.526286e+00
4.000000e-08	1.721083e-04	-3.527821e+00
5.000000e-08	-5.072348e-03	-3.539446e+00
6.000000e-08	-8.973064e-04	-3.589947e+00
7.000000e-08	-3.448334e-03	-3.610548e+00
8.000000e-08	6.352970e-04	-3.590001e+00
9.000000e-08	-2.212288e-03	-3.602026e+00
1.000000e-07	1.188989e-03	-3.643604e+00
1.100000e-07	-6.740557e-04	-3.664158e+00
1.200000e-07	3.377664e-04	-3.686708e+00
1.300000e-07	-2.958372e-03	-3.695734e+00
1.400000e-07	-1.241363e-03	-3.687867e+00
1.500000e-07	-7.046334e-04	-3.769942e+00
1.600000e-07	-9.577643e-05	-3.801556e+00
1.700000e-07	-7.289365e-04	-3.794654e+00
1.800000e-07	-1.455345e-03	-3.936255e+00
1.900000e-07	2.839099e-04	-3.914354e+00
2.000000e-07	-9.010246e-04	-3.917892e+00
2.100000e-07	-9.973963e-04	-3.968943e+00
2.200000e-07	-2.503179e-03	-3.939399e+00
2.300000e-07	-1.264765e-04	-3.999471e+00
2.400000e-07	-8.303443e-04	-4.000522e+00
2.500000e-07	3.526646e-04	-3.990475e+00
2.600000e-07	-2.366949e-03	-4.000529e+00
2.700000e-07	5.123844e-04	-4.031604e+00
2.800000e-07	-1.515878e-03	-4.032056e+00
2.900000e-07	-2.599756e-04	-4.044108e+00
3.000000e-07	-2.790640e-03	-4.045132e+00
3.100000e-07	-5.421687e-04	-4.074612e+00
3.200000e-07	-1.235845e-03	-4.134760e+00
3.300000e-07	6.902762e-04	-4.137342e+00
3.400000e-07	-2.282174e-03	-4.135791e+00
3.500000e-07	-1.033966e-03	-4.126894e+00
3.600000e-07	-1.375932e-03	-4.118346e+00
3.700000e-07	-2.355661e-04	-4.178400e+00
3.800000e-07	-1.775368e-03	-4.188947e+00
3.900000e-07	-6.313895e-04	-4.201501e+00
4.000000e-07	-1.238673e-03	-4.230576e+00
4.100000e-07	9.055229e-04	-4.221527e+00
4.200000e-07	-1.029305e-03	-4.224082e+00
