# 251112_15:04:13.362359
t	CH1	CH2
0.000000e+00	4.264269e-03	-3.437975e+00
1.000000e-08	-7.164388e-03	-3.432153e+00
2.000000e-08	3.717124e-03	-3.412187e+00
3.000000e-08	-5.860796e-03	-3.512264e+00
4.000000e-08	2.681671e-03	-3.523763e+00
5.000000e-08	-5.942422e-03	-3.528890e+00
6.000000e-08	2.905759e-03	-3.555895e+00
7.000000e-08	-3.744127e-03	-3.568424e+00
8.000000e-08	1.459772e-03	-3.608973e+00
9.000000e-08	-4.355843e-03	-3.579925e+00
1.000000e-07	2.586084e-04	-3.599551e+00
1.100000e-07	-2.772022e-03	-3.640077e+00
1.200000e-07	7.933896e-04	-3.641639e+00
1.300000e-07	-2.660299e-03	-3.683713e+00
1.400000e-07	-1.090735e-03	-3.662265e+00
1.500000e-07	-8.766988e-04	-3.693266e+00
1.600000e-07	-6.690813e-04	-3.754251e+00
1.700000e-07	-1.191081e-03	-3.748425e+00
1.800000e-07	-2.816159e-03	-3.809107e+00
1.900000e-07	3.098678e-04	-3.872112e+00
2.000000e-07	-1.758021e-03	-3.892792e+00
2.100000e-07	4.240507e-04	-3.904712e+00
2.200000e-07	-2.913516e-03	-3.955868e+00
2.300000e-07	8.497606e-04	-3.965921e+00
2.400000e-07	-2.614511e-03	-3.958999e+00
2.500000e-07	7.154090e-04	-3.967950e+00
2.600000e-07	-3.445776e-03	-3.988999e+00
2.700000e-07	5.331102e-04	-3.998975e+00
2.800000e-07	-2.744840e-03	-4.030026e+00
2.900000e-07	1.135815e-03	-4.020530e+00
3.000000e-07	-2.826448e-03	-4.011055e+00
3.100000e-07	1.271064e-03	-4.001612e+00
3.200000e-07	-2.054468e-03	-4.083563e+00
3.300000e-07	5.649628e-04	-4.110786e+00
3.400000e-07	-3.128950e-03	-4.094240e+00
3.500000e-07	2.806274e-05	-4.144345e+00
3.600000e-07	-2.879491e-03	-4.145145e+00
3.700000e-07	6.829868e-05	-4.136316e+00
3.800000e-07	-1.609289e-03	-4.177449e+00
3.900000e-07	-3.221102e-04	-4.166894e+00
4.000000e-07	-1.761205e-03	-4.188951e+00
4.100000e-07	3.784875e-04	-4.190000e+00
4.200000e-07	-1.142295e-03	-4.240927e+00
4.300000e-07	-6.769697e-04	-4.170978e+00
4.400000e-07	-9.808606e-04	-4.239554e+00
4.500000e-07	4.419815e-04	-4.210629e+00
4.600000e-07	7.331436e-05	-4.261636e+00
4.700000e-07	-1.059210e-04	-4.272639e+00
4.800000e-07	-2.486385e-03	-4.283263e+00
4.900000e-07	-1.586440e-03	-4.302594e+00
5.000000e-07	-1.507065e-03	-4.295766e+00
5.100000e-07	-4.746839e-04	-4.314419e+00
5.200000e-07	-2.800845e-04	-4.314343e+00
5.300000e-07	-6.073032e-04	-4.376243e+00
5.400000e-07	-1.814742e-04	-4.357896e+00
5.500000e-07	-1.733446e-03	-4.375420e+00
5.600000e-07	-5.835304e-04	-4.357371e+00
5.700000e-07	-1.647482e-03	-4.356394e+00
5.800000e-07	-2.170009e-04	-4.379449e+00
5.900000e-07	-1.649668e-03	-4.377498e+00
6.000000e-07	1.074548e-03	-4.389000e+00
6.100000e-07	-5.676049e-04	-4.387925e+00
6.200000e-07	2.175461e-04	-4.429425e+00
