# 251112_15:03:59.026076
t	CH1	CH2
0.000000e+00	-6.344443e-03	-3.442109e+00
1.000000e-08	3.870195e-03	-3.422184e+00
2.000000e-08	-5.936268e-03	-3.473158e+00
3.000000e-08	3.632066e-03	-3.504841e+00
4.000000e-08	-5.673122e-03	-3.507916e+00
5.000000e-08	1.791736e-03	-3.546999e+00
6.000000e-08	-4.719514e-03	-3.559000e+00
7.000000e-08	2.620412e-03	-3.579024e+00
8.000000e-08	-3.997248e-03	-3.599476e+00
9.000000e-08	1.416844e-03	-3.609579e+00
1.000000e-07	-2.898053e-03	-3.600054e+00
1.100000e-07	7.089077e-04	-3.611133e+00
1.200000e-07	-2.637394e-03	-3.622183e+00
1.300000e-07	-1.523513e-04	-3.643259e+00
1.400000e-07	-2.165620e-03	-3.663894e+00
1.500000e-07	-2.155473e-04	-3.724450e+00
1.600000e-07	-2.990562e-04	-3.759550e+00
1.700000e-07	-8.678785e-04	-3.831035e+00
1.800000e-07	-2.888087e-04	-3.883257e+00
1.900000e-07	-2.313248e-03	-3.853788e+00
2.000000e-07	-2.056186e-04	-3.917371e+00
2.100000e-07	-2.822663e-03	-3.945922e+00
2.200000e-07	6.223812e-04	-3.907471e+00
2.300000e-07	-2.913130e-03	-3.968497e+00
2.400000e-07	1.132217e-03	-4.000499e+00
2.500000e-07	-2.987845e-03	-3.978476e+00
2.600000e-07	1.568724e-03	-4.000028e+00
2.700000e-07	-2.716363e-03	-4.010584e+00
2.800000e-07	6.026589e-04	-4.021604e+00
2.900000e-07	-2.916143e-03	-4.000126e+00
3.000000e-07	1.406377e-03	-4.052634e+00
3.100000e-07	-2.695431e-03	-4.030733e+00
3.200000e-07	3.551703e-04	-4.054264e+00
3.300000e-07	-2.684621e-03	-4.104812e+00
3.400000e-07	9.213082e-04	-4.105312e+00
3.500000e-07	-1.992659e-03	-4.137918e+00
3.600000e-07	-7.101424e-04	-4.146870e+00
3.700000e-07	-2.788944e-03	-4.127443e+00
3.800000e-07	9.935361e-04	-4.168473e+00
3.900000e-07	-7.746339e-04	-4.167977e+00
4.000000e-07	9.839877e-05	-4.209578e+00
4.100000e-07	-2.433046e-03	-4.221080e+00
4.200000e-07	-3.018042e-04	-4.210529e+00
4.300000e-07	-1.129848e-03	-4.221709e+00
