# 251112_15:02:17.877267
t	CH1	CH2
0.000000e+00	-4.626492e-03	-3.491103e+00
1.000000e-08	1.477302e-03	-3.492662e+00
2.000000e-08	-3.392328e-03	-3.485790e+00
3.000000e-08	1.006328e-03	-3.535320e+00
4.000000e-08	-1.926687e-03	-3.525317e+00
5.000000e-08	-1.574180e-03	-3.567947e+00
6.000000e-08	-2.313909e-03	-3.548425e+00
7.000000e-08	-2.678058e-03	-3.588500e+00
8.000000e-08	-1.100313e-03	-3.569525e+00
9.000000e-08	-2.309952e-03	-3.600529e+00
1.000000e-07	1.426756e-03	-3.630605e+00
1.100000e-07	-3.172808e-03	-3.662131e+00
1.200000e-07	1.132274e-03	-3.653207e+00
1.300000e-07	-3.087057e-03	-3.684811e+00
1.400000e-07	1.609140e-03	-3.725298e+00
1.500000e-07	-3.861421e-03	-3.746919e+00
1.600000e-07	2.022594e-03	-3.810471e+00
1.700000e-07	-4.602970e-03	-3.823083e+00
1.800000e-07	1.910855e-03	-3.912136e+00
1.900000e-07	-4.855844e-03	-3.894768e+00
2.000000e-07	1.611246e-03	-3.926793e+00
2.100000e-07	-3.495272e-03	-3.956945e+00
2.200000e-07	2.075928e-03	-3.948972e+00
2.300000e-07	-4.123454e-03	-3.968452e+00
2.400000e-07	1.944288e-03	-4.020000e+00
2.500000e-07	-2.764843e-03	-4.009974e+00
2.600000e-07	1.295008e-03	-4.011001e+00
2.700000e-07	-3.604441e-03	-4.020656e+00
2.800000e-07	1.617999e-04	-4.040529e+00
2.900000e-07	-1.390322e-03	-4.042156e+00
3.000000e-07	1.367043e-03	-4.031079e+00
3.100000e-07	-1.710470e-03	-4.063135e+00
3.200000e-07	1.496041e-04	-4.093758e+00
3.300000e-07	-9.405037e-04	-4.091717e+00
3.400000e-07	-3.258051e-04	-4.147845e+00
3.500000e-07	-9.202382e-04	-4.156848e+00
3.600000e-07	-1.764151e-03	-4.148946e+00
3.700000e-07	-1.787503e-04	-4.158851e+00
3.800000e-07	-3.605087e-04	-4.197050e+00
3.900000e-07	-9.268605e-05	-4.168476e+00
4.000000e-07	-1.609763e-03	-4.210029e+00
4.100000e-07	1.003109e-03	-4.208054e+00
4.200000e-07	-9.252651e-04	-4.240604e+00
4.300000e-07	7.736709e-04	-4.232607e+00
4.400000e-07	-2.483307e-03	-4.260583e+00
4.500000e-07	7.157562e-05	-4.273633e+00
4.600000e-07	-9.345150e-04	-4.263767e+00
4.700000e-07	9.665177e-04	-4.303741e+00
4.800000e-07	-2.044559e-03	-4.335267e+00
4.900000e-07	-6.951021e-04	-4.325292e+00
5.000000e-07	-1.550888e-03	-4.357443e+00
5.100000e-07	-1.327149e-04	-4.326924e+00
5.200000e-07	-1.733262e-03	-4.337846e+00
5.300000e-07	9.717710e-04	-4.367321e+00
