# 251112_15:06:10.741242
t	CH1	CH2
0.000000e+00	-1.512732e-03	-3.422105e+00
1.000000e-08	8.959905e-04	-3.443679e+00
2.000000e-08	1.435644e-03	-3.463784e+00
3.000000e-08	4.112633e-04	-3.464289e+00
4.000000e-08	-1.834349e-03	-3.535767e+00
5.000000e-08	-3.170875e-03	-3.508346e+00
6.000000e-08	-1.590368e-03	-3.566971e+00
7.000000e-08	-2.078233e-03	-3.599472e+00
8.000000e-08	-5.569965e-04	-3.599474e+00
9.000000e-08	-1.533247e-03	-3.618978e+00
1.000000e-07	4.551470e-04	-3.640128e+00
1.100000e-07	-5.418214e-04	-3.632105e+00
1.200000e-07	5.098348e-04	-3.651283e+00
1.300000e-07	-3.322988e-03	-3.694157e+00
1.400000e-07	-4.519549e-04	-3.727291e+00
1.500000e-07	-1.524200e-03	-3.758395e+00
1.600000e-07	7.366923e-04	-3.767974e+00
1.700000e-07	-2.920090e-03	-3.812033e+00
1.800000e-07	2.264046e-04	-3.824563e+00
1.900000e-07	-1.098703e-03	-3.865212e+00
2.000000e-07	2.273225e-04	-3.886812e+00
2.100000e-07	-2.415219e-03	-3.966823e+00
2.200000e-07	-1.138566e-03	-3.978371e+00
2.300000e-07	-1.487745e-03	-3.988973e+00
2.400000e-07	-6.340993e-05	-3.999524e+00
2.500000e-07	-1.608877e-03	-3.990001e+00
2.600000e-07	-4.710270e-04	-3.990026e+00
2.700000e-07	-1.534933e-03	-4.000630e+00
2.800000e-07	-3.014934e-04	-4.041606e+00
2.900000e-07	-1.626361e-03	-4.022930e+00
3.000000e-07	-1.548522e-03	-4.070259e+00
3.100000e-07	-7.316860e-04	-4.065185e+00
3.200000e-07	-3.652190e-04	-4.124709e+00
3.300000e-07	-1.232162e-03	-4.074338e+00
3.400000e-07	-2.060781e-03	-4.066813e+00
3.500000e-07	-1.229564e-03	-4.156718e+00
3.600000e-07	-8.482318e-04	-4.149841e+00
3.700000e-07	-1.282636e-03	-4.148345e+00
3.800000e-07	-1.811706e-03	-4.188391e+00
3.900000e-07	-7.234602e-04	-4.196949e+00
4.000000e-07	-4.505807e-04	-4.200529e+00
4.100000e-07	-3.325109e-04	-4.210504e+00
4.200000e-07	-1.600102e-03	-4.202024e+00
4.300000e-07	-4.737597e-04	-4.223109e+00
4.400000e-07	-1.846460e-03	-4.232584e+00
4.500000e-07	-4.363167e-04	-4.273284e+00
4.600000e-07	-1.066812e-03	-4.264209e+00
4.700000e-07	-7.620643e-04	-4.315261e+00
