# 251112_15:05:28.675342
t	CH1	CH2
0.000000e+00	7.816470e-04	-3.402055e+00
1.000000e-08	-3.443422e-03	-3.425157e+00
2.000000e-08	1.037731e-04	-3.444116e+00
3.000000e-08	-3.020632e-03	-3.504219e+00
4.000000e-08	1.153907e-03	-3.515343e+00
5.000000e-08	-2.304928e-03	-3.547822e+00
6.000000e-08	1.727829e-04	-3.588922e+00
7.000000e-08	-2.552764e-03	-3.559449e+00
8.000000e-08	6.385935e-04	-3.590524e+00
9.000000e-08	-2.955497e-03	-3.601527e+00
1.000000e-07	-1.221136e-03	-3.611525e+00
1.100000e-07	-2.884088e-03	-3.624583e+00
1.200000e-07	-2.609204e-05	-3.703543e+00
1.300000e-07	-1.958904e-03	-3.706632e+00
1.400000e-07	-4.785264e-04	-3.684318e+00
1.500000e-07	-1.038012e-03	-3.751248e+00
1.600000e-07	2.650185e-04	-3.750929e+00
1.700000e-07	-1.600225e-03	-3.783108e+00
1.800000e-07	-8.831397e-04	-3.845660e+00
1.900000e-07	-2.024839e-03	-3.926737e+00
2.000000e-07	-1.099139e-03	-3.897343e+00
2.100000e-07	-3.796860e-04	-3.916869e+00
2.200000e-07	-1.467650e-03	-3.950420e+00
2.300000e-07	-1.499785e-03	-3.989475e+00
2.400000e-07	-1.404547e-03	-3.989925e+00
2.500000e-07	-2.381367e-04	-3.990500e+00
2.600000e-07	-1.239636e-03	-3.981004e+00
2.700000e-07	-5.778088e-04	-4.001025e+00
2.800000e-07	-1.607496e-03	-4.031528e+00
2.900000e-07	6.772477e-05	-4.043124e+00
3.000000e-07	-1.386753e-03	-4.045587e+00
3.100000e-07	-5.216827e-04	-4.063635e+00
3.200000e-07	-2.159309e-03	-4.076769e+00
3.300000e-07	-5.565624e-04	-4.114267e+00
3.400000e-07	-1.922207e-03	-4.115190e+00
3.500000e-07	-2.919325e-04	-4.158296e+00
3.600000e-07	-1.819853e-03	-4.166322e+00
3.700000e-07	-8.335848e-04	-4.167370e+00
3.800000e-07	-7.283805e-04	-4.209424e+00
3.900000e-07	-2.637377e-04	-4.190400e+00
4.000000e-07	-1.281084e-03	-4.191003e+00
4.100000e-07	-5.220253e-04	-4.221509e+00
4.200000e-07	-1.077549e-03	-4.242004e+00
4.300000e-07	-1.690368e-05	-4.222083e+00
4.400000e-07	-1.751579e-03	-4.273062e+00
4.500000e-07	-1.356581e-03	-4.265108e+00
4.600000e-07	-1.341529e-03	-4.264662e+00
4.700000e-07	-2.127559e-04	-4.265238e+00
4.800000e-07	-1.039140e-03	-4.336693e+00
4.900000e-07	-8.785755e-04	-4.305242e+00
5.000000e-07	-1.832337e-03	-4.335871e+00
5.100000e-07	-4.404848e-04	-4.367369e+00
5.200000e-07	-1.659566e-03	-4.328824e+00
5.300000e-07	-9.377324e-04	-4.368850e+00
5.400000e-07	-2.911330e-04	-4.357924e+00
5.500000e-07	-3.210246e-04	-4.409897e+00
5.600000e-07	-4.635187e-04	-4.389396e+00
5.700000e-07	-1.455473e-03	-4.369449e+00
5.800000e-07	-1.150820e-03	-4.389425e+00
5.900000e-07	-1.067240e-03	-4.379000e+00
6.000000e-07	-1.046042e-03	-4.399949e+00
6.100000e-07	-2.429932e-04	-4.400500e+00
6.200000e-07	5.798347e-04	-4.390925e+00
6.300000e-07	7.228393e-04	-4.410504e+00
6.400000e-07	7.051408e-04	-4.400476e+00
6.500000e-07	-7.941095e-04	-4.380000e+00
6.600000e-07	-1.227360e-03	-4.410478e+00
6.700000e-07	-1.544454e-03	-4.410479e+00
6.800000e-07	-3.792344e-04	-4.422051e+00
6.900000e-07	-5.761481e-04	-4.401028e+00
7.000000e-07	1.155638e-03	-4.431578e+00
7.100000e-07	6.914315e-04	-4.401555e+00
7.200000e-07	1.123649e-03	-4.401505e+00
7.300000e-07	-4.576002e-04	-4.422055e+00
7.400000e-07	-4.793505e-04	-4.443530e+00
7.500000e-07	-1.258197e-03	-4.434029e+00
7.600000e-07	1.686884e-04	-4.422109e+00
7.700000e-07	-1.281411e-03	-4.443026e+00
7.800000e-07	-7.608889e-04	-4.411533e+00
7.900000e-07	-5.260696e-04	-4.443580e+00
8.000000e-07	7.193855e-04	-4.422680e+00
8.100000e-07	2.796858e-04	-4.420555e+00
8.200000e-07	2.437401e-04	-4.452603e+00
8.300000e-07	5.476376e-04	-4.432579e+00
8.400000e-07	6.004338e-04	-4.443053e+00
8.500000e-07	3.083375e-04	-4.412079e+00
8.600000e-07	-4.304042e-07	-4.422105e+00
8.700000e-07	-1.809149e-04	-4.474128e+00
8.800000e-07	-7.689006e-04	-4.421559e+00
8.900000e-07	-2.355262e-04	-4.434003e+00
9.000000e-07	-3.253364e-04	-4.461606e+00
9.100000e-07	1.493663e-03	-4.432055e+00
9.200000e-07	9.341019e-04	-4.442103e+00
9.300000e-07	1.944113e-04	-4.420505e+00
9.400000e-07	-5.896946e-04	-4.411578e+00
9.500000e-07	2.207203e-04	-4.440529e+00
9.600000e-07	1.649752e-07	-4.411501e+00
9.700000e-07	-5.501235e-04	-4.411479e+00
9.800000e-07	-9.268858e-04	-4.400974e+00
9.900000e-07	2.385497e-04	-4.410553e+00
1.000000e-06	3.103782e-04	-4.400550e+00
1.010000e-06	7.661466e-04	-4.420500e+00
