# 251112_14:59:49.134411
t	CH1	CH2
0.000000e+00	-7.990349e-04	-3.472651e+00
1.000000e-08	-2.786675e-03	-3.503107e+00
2.000000e-08	7.877777e-04	-3.504232e+00
3.000000e-08	-1.959377e-03	-3.554842e+00
4.000000e-08	-4.690633e-04	-3.558392e+00
5.000000e-08	-3.959465e-03	-3.557946e+00
6.000000e-08	-1.737668e-04	-3.609449e+00
7.000000e-08	-2.228499e-03	-3.599975e+00
8.000000e-08	5.644681e-04	-3.600001e+00
9.000000e-08	-3.520893e-03	-3.630501e+00
1.000000e-07	7.913531e-05	-3.652153e+00
1.100000e-07	-2.785677e-03	-3.693603e+00
1.200000e-07	6.142531e-04	-3.744186e+00
1.300000e-07	-3.711895e-03	-3.725131e+00
1.400000e-07	-5.775558e-04	-3.776386e+00
1.500000e-07	-2.310332e-03	-3.799896e+00
1.600000e-07	1.439490e-03	-3.880532e+00
1.700000e-07	-2.817263e-03	-3.902627e+00
1.800000e-07	-6.271993e-04	-3.905215e+00
1.900000e-07	-2.814671e-03	-3.935741e+00
2.000000e-07	1.688821e-04	-3.976317e+00
2.100000e-07	-2.030145e-03	-3.978395e+00
2.200000e-07	-1.237731e-03	-3.998424e+00
2.300000e-07	-2.062642e-03	-3.989499e+00
2.400000e-07	-8.225957e-04	-4.020001e+00
2.500000e-07	-7.157730e-04	-4.010001e+00
2.600000e-07	-1.599626e-03	-4.010003e+00
2.700000e-07	-2.108949e-03	-4.010603e+00
2.800000e-07	-1.281566e-03	-4.041082e+00
2.900000e-07	-6.118642e-05	-4.082181e+00
3.000000e-07	-1.567889e-03	-4.031629e+00
3.100000e-07	-9.754928e-04	-4.113757e+00
3.200000e-07	-9.881237e-04	-4.085188e+00
3.300000e-07	1.464704e-04	-4.135837e+00
3.400000e-07	-1.554159e-03	-4.165790e+00
3.500000e-07	-7.665996e-04	-4.157847e+00
3.600000e-07	-2.691591e-03	-4.197843e+00
3.700000e-07	-1.597207e-04	-4.210424e+00
3.800000e-07	-2.014926e-03	-4.220026e+00
3.900000e-07	-7.626304e-04	-4.230024e+00
4.000000e-07	-1.805063e-03	-4.219525e+00
4.100000e-07	-1.036715e-04	-4.240056e+00
4.200000e-07	-1.580586e-03	-4.262629e+00
4.300000e-07	-1.587415e-03	-4.232530e+00
4.400000e-07	-2.151321e-03	-4.274707e+00
4.500000e-07	-9.854122e-04	-4.333607e+00
4.600000e-07	-1.547908e-03	-4.355790e+00
4.700000e-07	-1.073630e-03	-4.306263e+00
4.800000e-07	-1.442836e-03	-4.376844e+00
4.900000e-07	-8.673341e-04	-4.356762e+00
5.000000e-07	-1.684758e-03	-4.326317e+00
5.100000e-07	-8.384355e-04	-4.388770e+00
5.200000e-07	-2.410392e-03	-4.338371e+00
5.300000e-07	-3.841158e-04	-4.387920e+00
5.400000e-07	-1.195664e-03	-4.388945e+00
5.500000e-07	-8.385430e-04	-4.397924e+00
5.600000e-07	-1.899289e-03	-4.400424e+00
5.700000e-07	-1.118692e-03	-4.409474e+00
5.800000e-07	-1.856192e-03	-4.399425e+00
5.900000e-07	-1.316646e-03	-4.389996e+00
6.000000e-07	-1.600593e-03	-4.410000e+00
6.100000e-07	7.097673e-05	-4.420475e+00
6.200000e-07	5.806510e-04	-4.409528e+00
6.300000e-07	1.013488e-03	-4.400503e+00
6.400000e-07	-7.027653e-04	-4.410002e+00
6.500000e-07	-1.395602e-03	-4.440977e+00
6.600000e-07	-2.362795e-03	-4.439977e+00
6.700000e-07	-1.892482e-03	-4.420527e+00
6.800000e-07	-1.702783e-03	-4.441527e+00
6.900000e-07	-4.792572e-04	-4.461082e+00
