# 251112_15:00:39.125783
t	CH1	CH2
0.000000e+00	-9.773481e-04	-3.440031e+00
1.000000e-08	-1.283021e-03	-3.502154e+00
2.000000e-08	2.227476e-04	-3.513160e+00
3.000000e-08	-1.193036e-03	-3.503687e+00
4.000000e-08	-2.085041e-03	-3.536819e+00
5.000000e-08	-1.260744e-03	-3.566871e+00
6.000000e-08	-1.532801e-03	-3.589872e+00
7.000000e-08	3.233227e-04	-3.597947e+00
8.000000e-08	-2.627261e-03	-3.580500e+00
9.000000e-08	-2.340234e-04	-3.610500e+00
1.000000e-07	-1.987343e-03	-3.641029e+00
1.100000e-07	6.331144e-04	-3.661583e+00
1.200000e-07	-3.560581e-03	-3.633134e+00
1.300000e-07	1.917670e-04	-3.653162e+00
1.400000e-07	-2.532686e-03	-3.724792e+00
1.500000e-07	1.265914e-03	-3.786218e+00
1.600000e-07	-4.224328e-03	-3.820403e+00
1.700000e-07	1.479171e-03	-3.809078e+00
1.800000e-07	-3.806542e-03	-3.893159e+00
1.900000e-07	3.051434e-03	-3.924708e+00
2.000000e-07	-4.006173e-03	-3.923766e+00
2.100000e-07	3.095901e-03	-3.935314e+00
2.200000e-07	-3.775397e-03	-3.937347e+00
2.300000e-07	2.643266e-03	-3.979446e+00
2.400000e-07	-4.720540e-03	-3.997999e+00
2.500000e-07	-5.548039e-04	-3.999500e+00
2.600000e-07	-4.162942e-03	-4.020523e+00
2.700000e-07	9.492532e-04	-4.030500e+00
2.800000e-07	-2.453056e-03	-4.021553e+00
2.900000e-07	9.795645e-04	-4.052084e+00
3.000000e-07	-4.972019e-04	-4.040583e+00
3.100000e-07	1.056016e-03	-4.093162e+00
3.200000e-07	-1.537442e-03	-4.092583e+00
3.300000e-07	-1.596491e-03	-4.124213e+00
3.400000e-07	-2.462222e-03	-4.104816e+00
3.500000e-07	-2.055423e-03	-4.164742e+00
3.600000e-07	-7.161191e-04	-4.178419e+00
3.700000e-07	-8.620262e-04	-4.158370e+00
3.800000e-07	5.678253e-04	-4.217973e+00
3.900000e-07	-7.348626e-04	-4.199524e+00
4.000000e-07	1.086074e-03	-4.188973e+00
4.100000e-07	-3.386445e-03	-4.228504e+00
4.200000e-07	-5.787462e-04	-4.242077e+00
4.300000e-07	-3.087246e-03	-4.230529e+00
4.400000e-07	2.805366e-04	-4.292182e+00
4.500000e-07	-2.138873e-03	-4.271609e+00
4.600000e-07	2.237098e-04	-4.273236e+00
4.700000e-07	-1.659577e-03	-4.312191e+00
4.800000e-07	1.377004e-03	-4.335212e+00
4.900000e-07	-2.349542e-03	-4.333192e+00
5.000000e-07	-2.714356e-04	-4.373316e+00
5.100000e-07	-3.241174e-03	-4.345270e+00
5.200000e-07	7.272165e-04	-4.347419e+00
5.300000e-07	-3.119177e-03	-4.338315e+00
5.400000e-07	4.480329e-04	-4.356870e+00
5.500000e-07	-2.913306e-03	-4.347393e+00
5.600000e-07	4.336245e-04	-4.367923e+00
5.700000e-07	-1.450638e-03	-4.388422e+00
5.800000e-07	-3.664130e-04	-4.368895e+00
5.900000e-07	-1.794139e-03	-4.378999e+00
6.000000e-07	9.081872e-04	-4.409475e+00
6.100000e-07	-4.440204e-04	-4.389000e+00
6.200000e-07	-3.706053e-04	-4.379976e+00
6.300000e-07	-1.221790e-03	-4.399528e+00
6.400000e-07	3.580840e-04	-4.420000e+00
6.500000e-07	-4.858963e-04	-4.430503e+00
