# 251112_15:00:29.877938
t	CH1	CH2
0.000000e+00	-5.021069e-03	-3.490533e+00
1.000000e-08	3.296675e-03	-3.483061e+00
2.000000e-08	-4.129321e-03	-3.534615e+00
3.000000e-08	-9.865458e-05	-3.535245e+00
4.000000e-08	-4.019111e-03	-3.547770e+00
5.000000e-08	1.182224e-03	-3.586295e+00
6.000000e-08	-2.151235e-03	-3.588319e+00
7.000000e-08	-1.217101e-03	-3.618978e+00
8.000000e-08	-2.002780e-03	-3.599950e+00
9.000000e-08	7.032471e-04	-3.640428e+00
1.000000e-07	-6.984343e-04	-3.671028e+00
1.100000e-07	-1.739927e-03	-3.744083e+00
1.200000e-07	-1.469401e-03	-3.733681e+00
1.300000e-07	-1.986324e-03	-3.763117e+00
1.400000e-07	6.901960e-04	-3.754665e+00
1.500000e-07	-2.880482e-03	-3.809303e+00
1.600000e-07	6.180448e-04	-3.827424e+00
1.700000e-07	-1.763267e-03	-3.910882e+00
1.800000e-07	1.555227e-03	-3.915057e+00
1.900000e-07	-3.894205e-03	-3.965115e+00
2.000000e-07	3.865372e-04	-3.943667e+00
2.100000e-07	-3.298178e-03	-3.977271e+00
2.200000e-07	1.084597e-03	-3.978349e+00
2.300000e-07	-3.654516e-03	-4.011449e+00
2.400000e-07	3.380715e-04	-4.019399e+00
2.500000e-07	-2.506441e-03	-4.019476e+00
2.600000e-07	1.752073e-03	-4.031026e+00
2.700000e-07	-2.945372e-03	-4.100975e+00
2.800000e-07	-1.043815e-03	-4.053031e+00
2.900000e-07	-2.340794e-03	-4.041003e+00
3.000000e-07	8.275936e-04	-4.112062e+00
3.100000e-07	-1.812623e-03	-4.114611e+00
3.200000e-07	-5.381103e-04	-4.163136e+00
3.300000e-07	-2.248903e-03	-4.135271e+00
3.400000e-07	2.820480e-04	-4.155215e+00
3.500000e-07	-1.427211e-03	-4.174871e+00
3.600000e-07	-2.115571e-03	-4.188245e+00
3.700000e-07	-1.492917e-03	-4.197823e+00
3.800000e-07	4.219860e-05	-4.228921e+00
3.900000e-07	-2.600822e-04	-4.218926e+00
4.000000e-07	-1.502770e-03	-4.239475e+00
4.100000e-07	-5.624258e-04	-4.260453e+00
4.200000e-07	-1.253449e-03	-4.242978e+00
4.300000e-07	-8.446771e-05	-4.292008e+00
4.400000e-07	-1.272327e-03	-4.292538e+00
4.500000e-07	-8.117971e-04	-4.312035e+00
4.600000e-07	-1.320789e-03	-4.343613e+00
4.700000e-07	3.408527e-04	-4.355090e+00
4.800000e-07	-1.069345e-03	-4.356692e+00
4.900000e-07	6.618537e-05	-4.356216e+00
5.000000e-07	-1.205675e-03	-4.356367e+00
5.100000e-07	2.225034e-04	-4.376692e+00
5.200000e-07	-1.924143e-03	-4.358271e+00
5.300000e-07	1.441510e-04	-4.377295e+00
5.400000e-07	-1.575186e-03	-4.408848e+00
5.500000e-07	1.551585e-05	-4.396899e+00
5.600000e-07	-2.745089e-03	-4.387849e+00
5.700000e-07	-1.289999e-03	-4.399400e+00
5.800000e-07	-2.255410e-03	-4.389374e+00
5.900000e-07	9.080267e-05	-4.408949e+00
6.000000e-07	-1.119598e-03	-4.400478e+00
6.100000e-07	7.285263e-04	-4.429475e+00
6.200000e-07	-3.053566e-04	-4.409976e+00
6.300000e-07	9.004368e-04	-4.409451e+00
6.400000e-07	-1.975067e-03	-4.420002e+00
6.500000e-07	-1.980247e-03	-4.429500e+00
6.600000e-07	-1.808215e-03	-4.430981e+00
6.700000e-07	6.320599e-04	-4.421004e+00
6.800000e-07	-4.555387e-04	-4.450503e+00
6.900000e-07	-1.432956e-04	-4.431005e+00
7.000000e-07	-4.835153e-04	-4.443054e+00
7.100000e-07	1.677795e-04	-4.441553e+00
7.200000e-07	-8.667631e-05	-4.441055e+00
7.300000e-07	-7.744890e-04	-4.442031e+00
7.400000e-07	-9.573921e-04	-4.461032e+00
7.500000e-07	-1.997419e-04	-4.451607e+00
7.600000e-07	1.260642e-04	-4.441005e+00
7.700000e-07	-1.228275e-03	-4.471032e+00
