# 251112_15:08:25.523478
t	CH1	CH2
0.000000e+00	-2.101468e-03	-3.421029e+00
1.000000e-08	-3.865530e-04	-3.440737e+00
2.000000e-08	-1.154839e-03	-3.452189e+00
3.000000e-08	1.522060e-04	-3.515366e+00
4.000000e-08	-2.334208e-03	-3.547344e+00
5.000000e-08	-4.309802e-04	-3.567997e+00
6.000000e-08	-2.246836e-03	-3.567494e+00
7.000000e-08	-1.882327e-04	-3.598999e+00
8.000000e-08	-2.509551e-03	-3.568996e+00
9.000000e-08	4.862628e-04	-3.631126e+00
1.000000e-07	-1.173274e-03	-3.630555e+00
1.100000e-07	7.065473e-04	-3.631710e+00
1.200000e-07	-3.034820e-03	-3.622688e+00
1.300000e-07	-6.985855e-04	-3.663789e+00
1.400000e-07	-2.089305e-03	-3.674871e+00
1.500000e-07	1.270187e-03	-3.748051e+00
1.600000e-07	-1.223209e-03	-3.710109e+00
1.700000e-07	-4.430465e-04	-3.801732e+00
1.800000e-07	-1.490703e-03	-3.863742e+00
1.900000e-07	-2.820981e-04	-3.873836e+00
2.000000e-07	-1.087657e-03	-3.935370e+00
2.100000e-07	-1.520922e-03	-3.937471e+00
2.200000e-07	-1.704375e-03	-3.997922e+00
2.300000e-07	-1.038147e-04	-3.979499e+00
2.400000e-07	-5.959489e-04	-3.970000e+00
2.500000e-07	-5.603432e-04	-3.989575e+00
2.600000e-07	-1.108469e-03	-4.020629e+00
2.700000e-07	-1.281009e-03	-4.022654e+00
2.800000e-07	-5.622149e-04	-4.031531e+00
2.900000e-07	-1.530796e-03	-4.052079e+00
3.000000e-07	-8.867037e-04	-4.033154e+00
3.100000e-07	-5.978792e-04	-4.053312e+00
3.200000e-07	9.016293e-04	-4.064810e+00
3.300000e-07	-1.150166e-03	-4.114815e+00
3.400000e-07	-1.144875e-03	-4.116318e+00
3.500000e-07	-2.045481e-03	-4.157392e+00
3.600000e-07	-2.387559e-04	-4.148419e+00
3.700000e-07	-1.948740e-03	-4.189449e+00
3.800000e-07	5.634672e-05	-4.158448e+00
3.900000e-07	-1.364376e-03	-4.157978e+00
4.000000e-07	1.262310e-03	-4.211050e+00
4.100000e-07	-7.070259e-04	-4.209978e+00
4.200000e-07	-1.045896e-03	-4.231057e+00
4.300000e-07	-2.373867e-03	-4.241655e+00
4.400000e-07	-7.283959e-04	-4.222128e+00
4.500000e-07	-1.623632e-03	-4.253308e+00
4.600000e-07	-1.458497e-05	-4.283187e+00
4.700000e-07	-1.126415e-03	-4.264312e+00
4.800000e-07	1.463280e-03	-4.315812e+00
4.900000e-07	-1.081484e-03	-4.303816e+00
5.000000e-07	-6.434434e-04	-4.306814e+00
5.100000e-07	-2.325659e-03	-4.326894e+00
5.200000e-07	-6.458820e-04	-4.328893e+00
5.300000e-07	-6.252369e-04	-4.349395e+00
5.400000e-07	8.991386e-05	-4.337895e+00
5.500000e-07	-2.410446e-04	-4.338424e+00
5.600000e-07	6.318649e-05	-4.388924e+00
5.700000e-07	-1.448145e-03	-4.379001e+00
5.800000e-07	-1.270812e-03	-4.389974e+00
